date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
105/06/07,39.55,7953891.0,39.28075292951108,39.31477494474105,39.145367126143654,0.20751624660457688,61.23003327556723,31.792349547131863,37.618884850389485
105/06/08,39.45,5186070.0,39.345501953007386,39.34147912061754,39.17072350105568,0.20016412119603338,58.89953099244138,34.120069766115144,36.452613155631376
105/06/13,35.9,20957882.0,38.23450130200492,38.78664926718128,38.92778323174371,0.1319045040443411,22.468587861304854,24.907207004570594,32.604144438611115
105/06/14,35.9,20241762.0,37.45216753466995,38.30345772265107,38.693915290840344,0.02743208959761756,22.468587861304854,21.555299719218677,28.921196198813636
105/06/15,36.25,10160723.0,37.07227835644663,37.971631435542555,38.510729499237236,-0.08587394106084209,28.72728669159742,21.630925885419714,26.491106094348993
105/06/16,36.0,5654154.0,36.75235223763109,37.661776196285466,38.326250306988214,-0.2015939749892234,26.868206003980465,20.38552953764824,24.455913908782076
105/06/17,37.0,16198707.0,36.934901491754054,37.60148016357122,38.24730797568143,-0.2904407424134212,44.20108248132498,26.710920400985355,25.2075827395165
105/06/20,37.75,7005558.0,37.17326766116937,37.60956680297601,38.20136120832132,-0.3507114749997992,54.01091686809659,36.24699657938031,28.88738735280444
105/06/21,38.55,8531275.0,37.56134510744624,37.73088900248001,38.21183342306584,-0.3767580641170051,62.458897254884164,48.278139563558476,35.35097142305579
105/06/22,38.2,8754150.0,37.865896738297494,37.85490750206667,38.23207700590693,-0.37684035206165545,56.965172855997764,53.81663204946454,41.506191631858705
105/06/23,38.05,2923572.0,37.96476449219833,37.9061729183889,38.22672492852947,-0.3655826836774391,54.49985802707355,59.17092739040607,47.39443688470783
105/06/24,38.25,11500873.0,38.059842994798885,37.963477431990746,38.228515318642586,-0.3454737242723192,57.44644204506593,64.34688332051171,53.045252363309125
105/06/27,38.4,4193943.0,38.152395329865925,38.025814526658955,38.236898755670076,-0.3185958252200795,59.79003549911625,67.27603166641079,57.78884546434301
105/06/28,38.5,5147697.0,38.26826355324395,38.104845438882464,38.257137312926226,-0.28533503498481594,61.48689138758999,70.22382210596543,61.93383767821715
105/06/29,39.1,8398615.0,38.5788423688293,38.28737119906872,38.329665211931896,-0.2367268305604875,70.46176446989759,75.09870968680524,66.32212834774651
105/07/01,38.75,7670328.0,38.706728245886204,38.399892665890604,38.37834481101406,-0.18507189347308106,54.07886802741525,69.79369761433276,67.47931810327526
105/07/04,38.95,2706656.0,38.76698549725747,38.48116055490883,38.41751059478221,-0.1353275227531398,57.70946649999307,68.97811133472528,67.97891584709193
105/07/05,38.95,1662283.0,38.823823664838315,38.557217129090695,38.45750977979896,-0.0883205483441651,57.70946649999307,68.43438714832031,68.13073961416806
105/07/06,38.3,2715697.0,38.69921577655887,38.53934760757558,38.45693210442981,-0.05417333804617851,42.12344238794766,59.22836694241761,65.16328205691791
105/07/07,38.3,2436462.0,38.59947718437258,38.51612300631298,38.452552711781365,-0.030624611530619718,42.12344238794767,53.09102013848247,61.13919475077276
105/07/11,38.9,3129687.0,38.67048478958172,38.565519171927484,38.48024096472126,-0.007444047783251256,57.41224353509042,52.98660601824752,58.42166517326435
105/07/12,39.05,2635860.0,38.81782319305448,38.65668264327291,38.52887627512732,0.019606035402517367,60.539440482410825,53.10218178994273,56.64850404549048
105/07/13,39.8,10280808.0,39.12854879536965,38.838902202727425,38.62280886934829,0.058903494997840866,72.60780764872213,62.4284815536555,58.57516321487882
105/07/14,40.0,9105163.0,39.48986586357977,39.06783516893952,38.74509280247534,0.11167126929110793,75.04962067749864,63.84120992465922,60.330512118138955
105/07/15,40.25,6370854.0,39.743243909053184,39.26486264078293,38.86085489459262,0.17013856467094826,77.99235135612773,68.05100269487085,62.904008977049585
105/07/18,39.9,4684666.0,39.82882927270212,39.38738553398577,38.94848144116242,0.22389167030142856,65.09426268787678,66.28236780965244,64.0301285879172
105/07/19,40.15,6109509.0,39.92338618180141,39.50823794498814,39.03802133030378,0.273156659178015,69.42789357033983,68.37125174238265,65.47716963940569
105/07/20,39.9,11382781.0,39.92809078786761,39.57978162082345,39.107211997203486,0.3130392520664042,60.4255251752438,66.49586717466032,65.81673548449056
105/07/21,38.8,18063734.0,39.514560525245074,39.43106801735287,39.074926458957066,0.3216597133322844,65.75411649705897,54.886133671995715,62.17320154699228
105/07/22,38.55,3635779.0,39.20554035016338,39.290473347794055,39.037432115960364,0.3079360170325658,56.60764497653271,44.36853355910821,56.23831221769759
105/07/25,38.6,4261911.0,38.991193566775586,39.16914445649505,39.0008988762711,0.2799979296708418,58.00946821815411,37.91235570607214,50.129660047155774
105/07/26,39.6,9307891.0,39.14412904451706,39.215953713745876,39.03544511655794,0.26010006317426104,76.34787120031457,44.71934824849254,48.3262227809347
105/07/27,39.0,11499566.0,39.22108602967804,39.242461428121565,39.061564722976556,0.24425939156841076,58.08379796691167,44.278307637359795,46.9769177330764
105/07/28,37.6,9638597.0,38.74739068645203,39.002051190101305,38.96452128274759,0.2029134947254716,34.78444638799159,30.629982869350993,41.52793944516793
105/08/01,37.9,4386913.0,38.42742712430135,38.799625991751086,38.8739811840747,0.1474597573156542,38.98049684405267,25.338021366452534,36.13130008559613
105/08/02,37.4,5029548.0,38.097451416200904,38.57260499312591,38.76348263145357,0.07979227818699072,32.67369699686223,18.912216264503666,30.39160547856531
105/08/03,36.9,3484805.0,37.73163427746727,38.31050416093826,38.62783012134176,0.0003686304688923725,27.361411349718697,12.608144176335777,24.463785044488798
105/08/04,37.0,2104096.0,37.48358951831151,38.09000346744855,38.50165088123855,-0.08203457838288608,30.08936889127719,9.775292464589135,19.56762085118891
105/08/05,37.6,4349947.0,37.468226345541005,37.98125288954046,38.41979312114327,-0.15333570902687182,44.96948399721116,13.366176711552576,17.500472804643465
105/08/08,36.85,4329186.0,37.32465089702734,37.82396074128371,38.31346288105533,-0.22056899517582074,34.08671374912427,9.799673363257286,14.933539657514737
105/08/09,36.4,4628259.0,37.08310059801823,37.619967284403096,38.181658044051076,-0.2887933480702527,29.028683789522407,6.934722001207646,12.267267105412373
105/08/10,37.15,5153599.0,37.05956706534548,37.51872273700258,38.0917228098933,-0.34563469303434646,45.270879193752634,17.026248775998862,13.853594328941204
105/08/11,36.6,3884043.0,36.92304471023032,37.373935614168815,37.98082105528612,-0.39788484265093843,37.68198764534775,16.727176603354092,14.811455087078834
105/08/12,36.6,1975718.0,36.83619647348688,37.25536301180735,37.87941174334104,-0.4431176204274889,37.68198764534775,17.103832021283687,15.575580731813785
105/08/15,37.15,2765469.0,36.91579764899125,37.22530250983945,37.81753391693019,-0.47294037776013836,49.799870440044714,31.15564110060879,20.768934188078788
105/08/16,37.3,3932961.0,37.0563650993275,37.24400209153288,37.78060823101248,-0.48567353010403114,52.803411530457396,44.22721752386252,28.588361966673364
105/08/17,36.75,3371932.0,36.991743399551666,37.18041840961073,37.7099845209346,-0.4944520463479982,41.7993914296944,39.36135489245151,32.17935960859941
105/08/18,36.7,1665116.0,36.89449559970111,37.10034867467561,37.63229340393963,-0.5019505829312024,40.87024284070541,34.88287857027634,33.080532595825055
105/08/19,36.7,2769035.0,36.87133039980074,37.05445722889635,37.570193911328886,-0.5047078028314698,40.87024284070541,32.588585713517595,32.916550301722566
105/08/22,36.75,3118666.0,36.83505359986716,37.00579769074696,37.508063610457434,-0.5042194262072707,42.70424626423821,32.39239047567836,32.741830359707826
105/08/23,36.85,3359938.0,36.84836906657811,36.983998075622466,37.459366409653015,-0.49844920777192625,46.67383607111555,34.094926983785626,33.19286256773376
105/08/24,36.55,1932231.0,36.78641271105207,36.93041506301872,37.398068993525854,-0.4922901523189676,37.35649803272013,22.72995132252375,29.70522548599709
105/08/25,36.7,2589804.0,36.74927514070138,36.88784588584894,37.342448301716175,-0.4847526050286211,44.05711049073492,21.213906942288638,26.87478597142761
105/08/26,37.6,11124016.0,37.003683427134256,36.99195490487412,37.35552920158416,-0.4605169433649051,68.39638824097788,37.798518606687125,30.516030183180778
105/08/29,37.65,4733649.0,37.2274556180895,37.105795754061766,37.380103878385384,-0.4232751795566476,69.28720997421318,49.93019520015702,36.98741852217286
105/08/30,37.9,5387076.0,37.43913707872633,37.231913128384804,37.41721127235574,-0.375679772439506,73.73008418439656,63.39432368182514,45.78972024205695
105/08/31,37.5,4312120.0,37.45942471915089,37.276594273654005,37.42357963602068,-0.3299408904249404,57.703293142541725,63.76825879863616,51.782566427583355
105/09/01,37.0,2403149.0,37.327116479433926,37.24091189471167,37.395804279403706,-0.29493118927835893,43.51495223039747,53.26486070446714,52.276664519877954
105/09/02,37.25,4378828.0,37.272244319622615,37.22784324559306,37.37785779637265,-0.2659478615786061,50.77687241157048,51.638939394375974,52.06408947804396
105/09/05,37.75,5866209.0,37.43149621308174,37.314869371327546,37.4064841197286,-0.2310812389430962,62.383531596485945,61.30768002635822,55.14528632748205
105/09/06,37.95,4890826.0,37.5876641420545,37.412391142772954,37.444446879749485,-0.19127613854978318,66.20817470533463,72.05458238316366,60.78171834604259
105/09/07,38.3,10080154.0,37.795942761369666,37.545742618977464,37.50352788899953,-0.14457796484423946,72.15380669320948,78.33941855847264,66.63428508351927
105/09/08,38.9,12618322.0,38.15146184091311,37.765202182481225,37.608064205230335,-0.08423477642521346,79.5542016508034,79.67725943113861,70.98194319939239
105/09/09,38.8,5512709.0,38.35097456060874,37.92933515206769,37.69590542021262,-0.020701874769157125,75.53914984494564,79.26196380376557,73.74195006751678
105/09/10,37.85,4674833.0,38.22148304040583,37.934862626723074,37.71641269558087,0.027128486413114904,47.95067840387433,66.56679939858884,71.35023317787413
105/09/12,38.8,9844814.0,38.41015536027055,38.076968855602566,37.798804026690036,0.07733575491299793,63.811035178123696,70.52165711539905,71.07404115704911
105/09/13,38.4,10033745.0,38.45677024018037,38.1558073796688,37.85658833232927,0.12171241339830514,55.2973118833798,67.92947075667125,70.02585102358982
105/09/14,38.85,9198362.0,38.54618016012025,38.25067281639067,37.9233892298424,0.1628266480282979,62.12015922578045,69.61063816210516,69.88744673642827
105/09/19,39.55,9270669.0,38.855786773413506,38.45472734699222,38.04274390446991,0.212658006927101,70.51932586057592,77.24042544140335,72.33843963808663
105/09/20,39.45,3700250.0,39.03302451560901,38.610189455826855,38.146186681049144,0.26292696049722303,67.93696231107012,80.4409853819882,75.03928821938716
105/09/21,39.2,4916008.0,39.12201634373934,38.725157879855715,38.23494155173767,0.3083848340213874,61.21231809093234,77.55894751961613,75.8791746527968
105/09/22,39.5,5001356.0,39.273010895826225,38.866798233213096,38.33802297083477,0.3524629196927749,66.05124958184133,78.69009199720443,76.81614710093268
105/09/23,39.8,13120518.0,39.51534059721748,39.05566519434425,38.46586735769363,0.3999299030843435,70.47177804067975,75.44856707859601,76.36028709348712
105/09/26,40.4,13179990.0,39.78106039814499,39.26513766195354,38.60791602248643,0.45138825036089686,77.50245036920464,77.22212164214095,76.64756527637172
105/09/29,40.5,17281796.0,40.08320693209666,39.50219805162795,38.7678840207567,0.5079734064629667,78.52508615626041,75.92585887253844,76.40699647509396
105/09/30,39.25,9364791.0,39.89713795473111,39.50599837635662,38.82612371146773,0.5423536581481518,46.690223519763194,60.786730773782686,71.20024124132354
105/10/03,39.45,5410501.0,39.77309196982074,39.50916531363052,38.87988342597021,0.5597393040505825,50.54011830422098,46.450413108447805,62.95029853036496
105/10/04,40.0,12485777.0,39.86539464654716,39.59930442802543,38.969892393203274,0.5736738502048965,60.05880430778474,45.04101614637265,56.98053773570086
105/10/05,40.3,18242074.0,40.07692976436477,39.74942035668786,39.08759297834148,0.5913045558331919,64.52726930809139,48.54586261610029,54.168979362500664
105/10/06,40.0,6681633.0,40.113786509576514,39.822433630573215,39.17220121077675,0.6030901286258469,56.88974614125955,44.559030361953056,50.9656630289848
105/10/07,39.95,16007398.0,40.13419100638435,39.88119469214435,39.24933957917854,0.6088431254938393,55.57418110883925,41.08813406244031,47.67315337346997
105/10/11,40.15,16039633.0,40.16862733758956,39.94057891012029,39.325351919241726,0.6101198985707837,60.01273285241357,42.02623571642362,45.79084748778786
105/10/12,40.25,10586908.0,40.18325155839304,39.9858990917669,39.39359407930006,0.606556921349996,62.27422589341361,44.27765307924179,45.28644935160583
105/10/13,40.15,8244967.0,40.18466770559536,40.01949924313909,39.45466376550775,0.5982126326062636,58.316495594635605,45.73465160237737,45.435850101863004
105/10/14,39.3,8848568.0,39.92727847039691,39.918332702615906,39.45142039893024,0.5719525668221443,35.38099985860585,35.251672496822955,42.04112423351632
105/10/17,39.4,5543253.0,39.7640189802646,39.83819391884659,39.45034959901253,0.5351309174245273,38.78015702251629,29.850321347088293,37.97752327137365
105/10/18,39.45,3420413.0,39.65934598684307,39.77349493237216,39.4503227067808,0.4927391790578932,40.653249443034476,27.04307137424938,34.33270597233223
105/10/19,40.0,10803365.0,39.76456399122872,39.807079110310134,39.4906824985669,0.4574706655949619,57.72630170937617,36.04673226751759,34.90404807072735
105/10/20,40.45,10355914.0,39.98470932748581,39.91006592525844,39.56255307560021,0.4354791024076155,67.03682902290517,50.15728097113788,39.98845903753086
105/10/21,40.35,7965650.0,40.098139551657205,39.97922160438204,39.62120283901558,0.4199870349993843,63.31805059656032,57.76251163841625,45.913143237825984
105/10/24,40.95,10892575.0,40.390426367771475,40.145184670318365,39.72534108216823,0.41995834562953477,73.7875678247925,64.50834109227753,52.11154252264316
105/10/25,40.55,7837533.0,40.476950911847645,40.22932055859864,39.79646869123221,0.422537049976914,60.071420604285684,63.67222739485165,55.96510414671266
105/10/26,41.25,18878421.0,40.73046727456509,40.39735046549887,39.90731725344511,0.43603628239228315,71.28189546722666,70.22592937434551,60.71871255592362
105/10/27,40.9,25537313.0,40.874478183043394,40.52487538791572,40.003869772410866,0.45303014901479755,61.00510342322197,66.94307241308566,62.793499174977626
105/10/28,40.6,8139956.0,40.82881878869559,40.560312823263104,40.06030286684079,0.46242611049630017,53.1268988949411,60.98091619991876,62.189304849958006
105/10/31,40.95,8341963.0,40.852545859130394,40.61692735271925,40.12489495400688,0.4683473681395137,60.303815290729204,59.802880303491946,61.39383000113599
105/11/01,40.7,4542359.0,40.81836390608693,40.63910612726604,40.17297995754481,0.46790312845585663,53.30769433861201,51.272095640924526,58.01991854773217
105/11/02,39.8,7536039.0,40.53307593739129,40.52633843938837,40.156789191579826,0.4482323523263938,35.51045876178567,34.9389728515254,50.32626998232991
105/11/03,40.0,8135803.0,40.376217291594195,40.449032032823645,40.149536176842915,0.4184850530572611,40.78252956814964,27.08052735556238,42.577689106740735
105/11/04,39.95,4763705.0,40.2466448610628,40.37211002735304,40.137071855547305,0.3817956768069556,39.80627135439141,21.083987934011322,35.413122049164265
105/11/07,40.0,3333543.0,40.18109657404187,40.3184250227942,40.1303740205052,0.3430467419033646,41.48709988426506,17.84387074388633,29.556704947404953
105/11/08,40.15,6586867.0,40.19573104936124,40.302854185661836,40.137652942004806,0.30747764225409774,46.83183668719432,17.956519889863586,25.689976594891164
