date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
108/01/08,9.7,9965757.0,9.668803089706847,9.6919503214597,9.781949213735542,-0.09516381593958093,50.98687287879747,53.76707661352949,43.38285093816874
108/01/09,9.9,26511084.0,9.735868726471232,9.721625267883084,9.7887223511405,-0.08955046940314786,63.99917346066517,67.09471774235304,51.28680653956351
108/01/10,9.9,12489212.0,9.783079150980821,9.74760438990257,9.79555140105277,-0.08122977775255821,63.99917346066517,75.97981182823541,59.51780830245414
108/01/11,9.91,13511281.0,9.821219433987215,9.772586991585476,9.803393600971788,-0.07114514407930901,64.6744216861462,82.59765232993475,67.21108964494768
108/01/14,9.81,11143798.0,9.823312955991478,9.781739159654563,9.805247939358573,-0.061617871204249094,52.79210316921673,80.06510155328989,71.49576028106175
108/01/15,9.93,20162142.0,9.854708637327652,9.804365966378803,9.813882713254067,-0.051197646338451974,62.668644534831316,85.37673436885996,76.12275164366115
108/01/16,9.91,10647726.0,9.874805758218434,9.822804971982336,9.821660966080676,-0.04072931589042965,60.15173064616692,86.40500239975277,79.55016856235835
108/01/17,9.84,19835151.0,9.869037172145623,9.828587476651947,9.8244178148437,-0.031749520350694414,51.469739879316684,80.36756257544488,79.8226332333872
108/01/18,9.91,11743798.0,9.87435811476375,9.837989563876622,9.829077982932647,-0.023617300091760524,58.63434619489897,80.66170838362989,80.10232495013476
108/01/21,9.95,12630496.0,9.9004054098425,9.857074636563851,9.83857198424552,-0.015193309609742278,62.43697130616638,80.44113892241982,80.21526294089644
108/01/22,9.9,12278431.0,9.906103606561667,9.867145530469877,9.84464337007279,-0.007654215608376429,54.87079999889462,71.80924413009816,77.41325667063035
108/01/23,9.81,11097253.0,9.878235737707778,9.859704608724897,9.842940033913345,-0.0027704575243908494,43.48782503207133,52.418283965520146,69.08159910226028
108/01/24,9.92,22895935.0,9.879657158471852,9.86350384060408,9.845983108227703,0.0012877804557628251,56.671106136490046,56.68465307846272,64.94928376099443
108/01/25,9.97,22328381.0,9.901438105647902,9.877086533836733,9.853599792210188,0.005727572689919297,61.56212587828212,66.77527596535207,65.55794782911364
108/01/28,9.97,9414285.0,9.922625403765268,9.891738778197277,9.86216903896325,0.010496005998740895,61.56212587828212,73.50235788994496,68.20608451605742
108/01/29,10.0,15563969.0,9.942583602510178,9.906865648497732,9.871425266735306,0.015484881151477833,64.97781827727576,82.3349052599633,72.91569143069272
108/01/30,9.98,23048584.0,9.959222401673452,9.921138040414776,9.880738707755667,0.020467771453004244,60.66512588025086,79.88993683997553,75.24043990045367
108/02/11,9.91,18523959.0,9.954481601115635,9.92511503367898,9.885681884082153,0.024260847081768656,47.44053545330988,69.9266245599837,73.46916812029701
108/02/12,9.9,13413777.0,9.936321067410423,9.920929194732482,9.886783277614295,0.0262378610890522,45.73153524843464,62.0939401828463,69.6774254744801
108/02/13,9.94,20280429.0,9.933380711606949,9.922024328943735,9.889915333182426,0.027412088023503554,53.73198870331814,61.634055359992686,66.9963021029843
108/02/14,9.86,17128267.0,9.914753807737966,9.914603607453111,9.88896030755301,0.027058330398823188,39.68926465715055,51.80365595428078,61.93208672008313
108/02/15,9.86,13910706.0,9.903169205158644,9.908836339544258,9.888271053125855,0.025759721602739184,39.68926465715056,36.20243730285381,53.35553691434003
108/02/18,9.92,10142627.0,9.908779470105763,9.910696949620215,9.890711741346943,0.02460481893684586,52.96511358918025,35.801624868569185,47.504232899083085
108/02/19,9.97,10185888.0,9.925019646737175,9.918497458016846,9.89584929970487,0.02421348681187175,61.450737058163384,43.867749912379516,46.29207190351523
108/02/20,10.0,19622554.0,9.945846431158117,9.929997881680706,9.902899353573728,0.024790495070892864,65.8824713930553,54.24516660825293,48.94310347176113
108/02/21,10.0,14630909.0,9.960564287438745,9.939998234733922,9.909599403298825,0.02591216234373363,65.88247139305528,61.16344440550188,53.01655044967472
108/02/22,9.99,15404111.0,9.966209524959163,9.946248528944935,9.914822526121991,0.02701493043957558,62.43705822254277,71.88674071477908,59.30661387137618
108/02/25,10.0,15008078.0,9.979139683306109,9.956040440787445,9.921759254881838,0.028468181532781932,64.65514665744234,72.92449380985265,63.84590718420167
108/02/26,9.97,22600008.0,9.98275978887074,9.961700367322871,9.927008542967851,0.0297129100972296,53.32032806395167,67.9145748206036,65.20212972966898
108/02/27,9.97,16796876.0,9.981006525913825,9.964333639435726,9.930892501201093,0.030458555724710172,53.320328063951685,64.57462882777091,64.99296276236963
108/03/04,9.94,25908810.0,9.969004350609216,9.961111366196437,9.931977693416393,0.03019357913577711,42.5728475881024,54.81445843419997,61.600127986313076
108/03/05,9.9,19900621.0,9.951836233739478,9.953842805163697,9.930864024692054,0.028750619402950296,32.19111470980507,36.54297228946665,53.24774275403093
108/03/06,9.91,15449361.0,9.943724155826319,9.949452337636414,9.930605253561897,0.026769912337263675,36.81366426644439,26.58420374853327,44.35989641886505
108/03/07,9.95,11039382.0,9.943316103884213,9.948293614697013,9.931520234057135,0.02477060599778645,52.39186719392277,28.833913610133028,39.18456881595437
108/03/08,9.92,13918813.0,9.938044069256142,9.94482801224751,9.93121098528351,0.022539890191029317,42.877746654530526,23.66705351786636,34.012063716591705
108/03/11,9.9,19636770.0,9.931196046170761,9.940273343539593,9.930156294107856,0.02005532203917069,37.43877943373165,15.778035678577574,27.934054370586995
108/03/12,9.99,16221904.0,9.946630697447175,9.946477786282994,9.933798117638021,0.018580191360331073,62.871250871117105,30.51869045238497,28.795599731186318
108/03/13,10.0,10176929.0,9.962753798298117,9.954564821902496,9.93850595474279,0.01807592652020587,64.78026095578122,53.67912696825665,37.09010881020976
108/03/14,9.95,19538400.0,9.961835865532079,9.955470684918746,9.940159342839499,0.01752300963201414,49.507430210572906,52.4527513121708,42.21098964419678
108/03/15,10.05,38416742.0,9.982890577021386,9.967058904098954,9.94668554723646,0.018093079078110197,67.75353593949241,68.30183420811386,50.90793783216915
108/03/18,10.1,15018509.0,10.013593718014258,9.985049086749129,9.956555889756732,0.0201731026609675,73.49933827517151,78.8678894720759,60.22792171213806
108/03/19,10.15,34583662.0,10.06322914534284,10.014624238957607,9.97239774439083,0.02458378104212926,78.16756555980054,76.38811679090777,65.6146534050613
108/03/20,10.2,21524401.0,10.100486096895226,10.041353532464672,9.987982533283844,0.030341224669869004,81.97731209244293,79.49683976536701,70.24204885849655
108/03/21,10.2,22185984.0,10.13365739793015,10.067794610387226,10.004291569185087,0.03697358797632307,81.9773120924429,81.56932174833985,74.01780648844431
108/03/22,10.2,15121356.0,10.1557715986201,10.089828841989354,10.019346063863157,0.043675426006297764,81.97731209244293,82.50454783222649,76.84672026970503
108/03/25,10.0,18785376.0,10.112181065746734,10.079024034991127,10.019780982027529,0.04678895139775788,37.1587114384586,61.45464479137684,71.71602844359563
108/03/26,10.1,19972471.0,10.099787377164489,10.078353362492606,10.024028598794642,0.048296113857799236,52.68088357335586,58.17406426952004,67.20204038557044
108/03/27,10.05,16260144.0,10.091524918109661,10.07779446874384,10.027949475810438,0.04860588967291969,45.88113551438874,49.8938206241246,61.432633798421826
108/03/28,10.15,27376516.0,10.098516612073107,10.0835787239532,10.034453362286559,0.048709784071664076,58.680897469908516,53.262547082749784,58.709271559864476
108/03/29,10.3,46620846.0,10.149011074715405,10.111315603294335,10.051033872879902,0.051024173340217804,71.01881497011753,68.84169805516653,62.0867470582985
108/04/01,10.05,25900770.0,10.136840716476938,10.111513002745278,10.055762036504525,0.05196953192032483,44.464527236794346,51.45002092566664,58.54117168075455
108/04/02,10.05,16628249.0,10.116227144317959,10.105427502287732,10.05724187985033,0.05121275002374013,44.46452723679435,39.85556950600005,52.312637622503054
108/04/03,10.1,16170752.0,10.102484762878639,10.100356251906442,10.058607889092611,0.04931987258175823,49.863461836595064,37.68149078177775,47.43558867559462
108/04/08,10.05,25026235.0,10.084989841919093,10.091963543255368,10.057945743777795,0.046259457960921097,44.65414666309687,30.67654941007412,41.849242253754454
108/04/09,10.05,20664238.0,10.073326561279396,10.084969619379473,10.057334532717967,0.04253458370103817,44.65414666309687,26.006588495605033,36.568357667704646
108/04/10,10.05,38370796.0,10.069717707519597,10.081224682816227,10.057731876355046,0.03872622825306683,44.65414666309687,22.89328121929231,32.0099988515672
108/04/11,10.05,24397234.0,10.067311805013064,10.078103902346855,10.058098655096964,0.03498203205243168,44.654146663096874,20.817743035083826,28.279246912739406
108/04/12,10.1,16980077.0,10.069874536675377,10.077586585289046,10.059398758551044,0.031623190989545705,54.50897220574924,24.989606467833596,27.182700097770805
108/04/15,10.0,18227157.0,10.054916357783585,10.068822154407538,10.056752700200963,0.027712443632951545,38.18915886345862,16.659737645222396,23.675045946921333
108/04/16,10.05,14055066.0,10.049110905189057,10.063601795339617,10.055271723262429,0.02383596932179878,47.60186083882499,22.217602874592842,23.1892315894785
108/04/17,10.0,12929804.0,10.036907270126038,10.055084829449681,10.051981590703779,0.019689423206619518,40.24714383490939,14.811735249728562,20.396732809561854
108/04/18,10.0,35568275.0,10.024604846750693,10.045904024541402,10.04798300680349,0.015335742112878076,40.24714383490939,18.207823499819114,19.66709637298094
108/04/19,10.0,10835572.0,10.018903231167128,10.039503353784502,10.044868929357067,0.01119547857578946,40.24714383490939,20.471882333212815,19.935358359724898
108/04/22,9.99,10954304.0,10.014268820778085,10.033752794820417,10.041802088637294,0.007346524097256296,38.207009270980954,20.314588222141996,20.061768313863933
108/04/23,9.99,12891261.0,10.00451254718539,10.025627329017015,10.037432697203656,0.003516145640476833,38.207009270980954,20.209725481428116,20.11108736971866
108/04/24,9.97,15525902.0,9.99550836479026,10.017606107514178,10.03282248972645,-0.0002303599300731457,33.33980776191081,17.91759476539681,19.379923168278044
108/04/25,9.96,13010323.0,9.984505576526841,10.008421756261814,10.027413067439802,-0.003982550179656121,30.972454053978094,14.167285399153771,17.64237724523662
108/04/26,9.96,15594902.0,9.972170384351228,9.998268130218179,10.02126590840597,-0.007785595781283236,30.972454053978097,21.349618837531207,18.87812444266815
108/04/29,10.05,17313940.0,9.991446922900819,10.003556775181815,10.02193776160551,-0.009904673909765635,64.05280343171945,47.56641255835414,28.440887147896813
108/04/30,9.95,35407854.0,9.978464615267212,9.995047312651513,10.016596395328163,-0.012233555663142466,39.0809245444684,41.23475122937871,32.70550850839078
108/05/02,9.91,28381539.0,9.959809743511475,9.982956093876261,10.009358211072149,-0.015067267969691512,32.92037937458254,27.48983415291914,30.966950389900234
108/05/03,9.92,13742726.0,9.947373162340982,9.972880078230217,10.002676810220446,-0.0180131607737991,35.94937698047685,20.707508482898415,27.54713642089963
108/05/06,9.81,21315007.0,9.90824877489399,9.949066731858515,9.989393978665028,-0.022475977980341795,22.523974960501235,15.138338988598916,23.410870610132722
108/05/07,9.75,25788130.0,9.862165849929326,9.919222276548764,9.972517518767718,-0.028639830828064344,18.09965899308403,10.092225992399277,18.971322404221574
108/05/08,9.65,32699500.0,9.796443899952884,9.87685189712397,9.948862325016355,-0.03731395024092852,12.994657004880505,6.728150661599518,14.890265156680888
108/05/09,9.5,43063527.0,9.711795933301923,9.821126580936642,9.91760368463048,-0.04914658093151035,8.618922231939912,4.485433774399678,11.421988029253818
108/05/10,9.48,34217589.0,9.642030622201283,9.768022150780537,9.885672631966598,-0.06284736098242048,8.178297320278466,3.5650018266112675,8.802992628372968
108/05/13,9.48,17378801.0,9.598020414800855,9.725018458983781,9.856774737199935,-0.07662914442916707,8.178297320278464,3.0176935254331396,6.874559594059691
108/05/14,9.21,62544408.0,9.48534694320057,9.647515382486484,9.810868988184556,-0.09397403668294806,4.101801575603011,2.450392174850231,5.399837120989871
108/05/15,9.23,21286239.0,9.401897962133713,9.578762818738737,9.766571373708821,-0.11274094034037536,8.170484700585234,2.9849461345848893,4.594873458854877
108/05/16,9.03,34554044.0,9.29543197475581,9.496052348948949,9.713950498808142,-0.13377238224413895,5.41405328481914,1.9899640897232596,3.7265703358110045
108/05/17,9.05,33867027.0,9.221954649837206,9.425876957457456,9.664800460438284,-0.15480260639147683,9.094257629969102,2.9526589866448116,3.46859988608894
108/05/20,9.16,21299622.0,9.197136433224804,9.379480797881213,9.625008117327647,-0.1729475490024684,27.668691165164663,9.111296467287024,5.349498746488301
108/05/21,9.42,40780534.0,9.260590955483202,9.380817331567677,9.606738262148598,-0.18354222531815895,54.2074650650722,26.781268351928727,12.493421948301778
108/05/22,9.3,24869610.0,9.274560636988802,9.367764442973064,9.583335318906398,-0.18994795544119403,45.05239700361795,34.23835969224633,19.741734529616625
108/05/23,9.2,28983830.0,9.253040424659202,9.34147036914422,9.55461721745206,-0.19458773401452323,38.54290723817317,33.56003640500035,24.347835154744534
108/05/24,9.2,18336067.0,9.234526949772802,9.317475307620184,9.52714666226344,-0.19760445814027,38.542907238173164,35.848534908298056,28.181401739262373
108/05/27,9.23,13063564.0,9.228017966515202,9.300396089683487,9.50313538055087,-0.19863142468569256,42.15358899609837,39.501860151631355,31.9548878767187
108/05/28,9.14,120494389.0,9.2120119776768,9.28033007473624,9.478278812816187,-0.19849488736454357,34.79441264508072,35.55443159044932,33.15473578129558
108/05/29,9.1,23088958.0,9.181341318451201,9.253608395613533,9.45071890413802,-0.19821801159653224,31.830678288837326,30.085933117037115,32.13180155987609
108/05/30,9.24,23743260.0,9.190894212300801,9.246340329677944,9.432202065358172,-0.19574675641327155,49.792416871323674,33.39062207802474,32.551408399258975
108/05/31,9.3,30340623.0,9.219762808200533,9.251533608064953,9.420301906484466,-0.19035106481451985,55.78402091802946,39.80427436780602,34.969030388774655
108/06/03,9.25,15719722.0,9.227341872133689,9.250028006720795,9.406624836754892,-0.18360021785843528,49.836679287786154,45.76695214263998,38.5683376400631
108/06/04,9.3,17789802.0,9.248227914755793,9.256690005600662,9.397653695466055,-0.17507291225982674,55.52646567052924,60.81433173145703,45.983669003861074
108/06/05,9.33,17628735.0,9.27965194317053,9.270991671333885,9.393411103507127,-0.16454221624250978,58.88423283474858,66.0984433765269,52.688593794749686
108/06/06,9.45,21067197.0,9.327267962113686,9.296243059444905,9.395648710929656,-0.15151490329095813,69.8211118192197,77.39896225101793,60.92538328017243
108/06/10,9.53,17494311.0,9.38984530807579,9.332702549537421,9.404829579319683,-0.1356373285892189,75.11638599435082,84.93264150067863,68.92780268700783
108/06/11,9.43,19241617.0,9.41073020538386,9.352668791281184,9.408496534756631,-0.11967541156646458,59.46542520452136,81.06620544489681,72.97393693963748
