date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
107/05/04,37.0,1992691.0,37.13554344067576,37.2208010508823,37.508113958919346,-0.2574168922739816,43.79772493472463,59.731621749293254,48.62983281598321
107/05/07,36.9,1949004.0,37.09452896045051,37.18608420906858,37.46998980823324,-0.2627146336521162,41.6625507932153,56.99279833791264,51.41748798995968
107/05/08,37.05,2457229.0,37.10468597363367,37.17590350755715,37.44345213067683,-0.26368143154562895,46.36876860520958,58.197219093961884,53.67739835796041
107/05/09,37.5,2775683.0,37.20729064908912,37.215336256297626,37.44107119754785,-0.2560921334865479,58.43894574424405,67.00327426776941,58.11935699456342
107/05/10,37.25,2824887.0,37.23819376605941,37.22944688024802,37.430219566967246,-0.24502824413308355,50.81474433036608,66.46372130671803,60.90081176528162
107/05/11,37.6,2689520.0,37.34212917737294,37.282872400206685,37.4394334464313,-0.22733480455139024,59.65710674746127,74.86470309336754,65.55544220797692
107/05/14,37.6,2768520.0,37.440586118248625,37.34197700017224,37.45466933516735,-0.20440631064013415,59.65710674746127,74.47120557101698,68.52736332899028
107/05/15,37.6,3547203.0,37.468724078832416,37.37248083347687,37.46007938630832,-0.18104475907839762,59.65710674746126,74.20887388944995,70.42120018247682
107/05/16,37.5,3037494.0,37.49164938588828,37.39998402789739,37.46603481813076,-0.1580459653093919,54.793709192182774,70.52521417191399,70.4558715122892
107/05/17,37.0,5032222.0,37.36943292392552,37.35415335658116,37.43980137058224,-0.14356637504772957,36.795660051453,50.52558137776726,63.81244146744856
107/05/18,36.3,22960265.0,37.06712194928368,37.20554446381763,37.364624342075906,-0.1466690756898387,23.711166166420412,33.683720918511504,53.76953461780287
107/05/21,36.7,4832252.0,36.95724796618912,37.127537053181356,37.316384008070074,-0.15510465152961442,38.666642986958024,31.05796448330884,46.199011239638196
107/05/22,36.35,4349523.0,36.79649864412608,37.01878087765113,37.25166216129546,-0.1706599779525565,32.066162191270884,21.780578472743617,38.05953365067334
107/05/23,36.4,7842330.0,36.67266576275072,36.9198173980426,37.18807276427273,-0.19017905560807097,33.99760565349849,16.670923282904372,30.929996861417013
107/05/24,36.5,3716543.0,36.61927717516715,36.8519311650355,37.13610562855944,-0.20897813719124464,38.21359966742464,15.415024124086834,25.758339282306952
107/05/25,36.3,5581251.0,36.52535145011143,36.766192637529585,37.074674426362556,-0.2288788675195899,33.13404139203369,12.360016082724444,21.29223154911278
107/05/28,36.55,2446029.0,36.52106763340762,36.72391053127465,37.031430239719285,-0.24460703570459938,44.249940405632,15.531677388482871,19.37204682890281
107/05/29,36.45,2541473.0,36.51404508893841,36.68659210939554,36.99055099051011,-0.2564774047865931,40.97991024929553,16.764708002578338,18.502933886794654
107/05/30,36.1,8762659.0,36.40519672595894,36.60341009116295,36.928777837393945,-0.2702554730754735,31.27339419659641,11.176472001718892,16.060779925102732
107/05/31,36.7,8475667.0,36.457631150639294,36.59659174263579,36.900602619132876,-0.27700655375979644,53.78964687055898,32.45098133447941,21.524180394894955
107/06/01,36.5,2341253.0,36.467587433759526,36.57840978552982,36.86882549458419,-0.27968838481871156,47.55734082284285,39.41176533409732,27.486708707962407
107/06/04,36.5,3439566.0,36.48255828917302,36.56742482127485,36.841415841154635,-0.27854891183092667,47.55734082284286,48.496732444953636,34.49004995362615
107/06/05,36.45,15732978.0,36.484205526115346,36.55410401772904,36.814191545681204,-0.27485663505517455,45.65309586987397,51.7755994077469,40.251899771666395
107/06/06,37.4,9083859.0,36.74363701741023,36.672170014774196,36.84867681139803,-0.25518666736890633,71.58978752409047,63.40595516072009,47.96991823468429
107/06/07,37.65,4835982.0,37.01242467827348,36.81847501231183,36.902624748982795,-0.22097928122931826,75.31067573584707,74.56230344047997,56.834046636616186
107/06/08,37.65,3787588.0,37.20411645218232,36.946645843593195,36.955307460599506,-0.1785157483847168,75.31067573584706,81.0213336067846,64.89647562667233
107/06/11,37.65,4180747.0,37.30274430145488,37.03887153632766,36.99720688670724,-0.13447966878368897,75.31067573584708,85.32735371765433,71.70676832366632
107/06/12,37.2,5165272.0,37.289329534303256,37.07614294693972,37.017614049268225,-0.09587795549265248,53.51166275775546,78.75990247843629,74.05781304192298
107/06/13,37.2,4624981.0,37.288719689535505,37.111369122449766,37.038374507016826,-0.062103441307534035,53.51166275775546,73.19625682470475,73.77062763618358
107/06/14,36.95,5351371.0,37.17997979302367,37.086557602041474,37.03253800647707,-0.038878833933146194,43.45018253601178,62.377751463383504,69.97300224525021
107/06/15,36.4,13236212.0,36.957486528682445,36.990881335034565,36.99253508290191,-0.03143381671998579,29.036795588608744,41.58516764225567,60.5103907109187
107/06/19,36.15,10332247.0,36.71749101912163,36.86531777919547,36.934455461140224,-0.038974589764939165,24.587880649498697,27.723445094837114,49.5814088388915
107/06/20,35.45,28290229.0,36.319994012747756,36.64193148266289,36.82603581028328,-0.06800053733602915,16.231688828669384,22.88481245316187,40.68254337698162
107/06/21,35.8,6368052.0,36.15082934183184,36.50369290221908,36.74807151718456,-0.10327615286192013,30.419790363914906,24.06157308198208,35.142219945315105
107/06/22,35.35,6524902.0,35.892219561221225,36.3155774185159,36.642450631247286,-0.14799556483581316,24.117452574027155,19.30902257753054,29.864487489386917
107/06/25,35.15,5507787.0,35.68231304081415,36.14006451542991,36.536300582689805,-0.1976436653206289,21.717742039467073,13.552953827197193,24.427309601990345
107/06/26,34.9,5757191.0,35.44237536054277,35.94380376285826,36.41523899940597,-0.25240197956604565,18.897292867108895,10.247423763586026,19.700680989188907
107/06/27,34.55,12361575.0,35.18658357369518,35.732336469048555,36.28137446099013,-0.3117291820411514,15.512739357459145,6.831615842390684,15.410992606922832
107/06/28,34.5,5541070.0,34.966055715796784,35.53111372420713,36.14626873322166,-0.37241434743582696,15.050635251076928,7.168789646561142,12.663591620135604
107/06/29,35.4,7709152.0,35.02320381053119,35.46551143683928,36.068671138358454,-0.4185634182524966,48.309891216283056,21.445859764374095,15.591014334881768
107/07/02,35.15,5239022.0,35.119635873687464,35.4400095306994,36.01050412771549,-0.448949654005216,42.732973319424644,30.037980583656793,20.40666975114011
107/07/03,34.9,4063566.0,35.08809058245831,35.37084127558283,35.93469611789122,-0.47193069166585033,37.53350896301155,31.453891817675984,24.08907710665207
107/07/04,35.45,3782675.0,35.17956038830554,35.369451062985696,35.89068103189959,-0.4817905471154589,52.720514794962796,46.52481676733967,31.56765699354794
107/07/05,35.5,8055283.0,35.311373592203694,35.40370921915474,35.86639787559962,-0.47797016898134215,53.942083499411126,56.822996124462996,39.98610337051962
107/07/06,33.05,8015446.0,34.60758239480246,35.03642434929562,35.66129034670734,-0.5073493346674172,39.314798949540304,39.03142270366492,39.66787648156805
107/07/09,33.65,4551853.0,34.26755492986831,34.79493695774635,35.50176801234523,-0.5472456786537097,54.21366253979974,34.066925480604155,37.80089281458009
107/07/10,33.9,2825924.0,34.11586995324554,34.63119746478863,35.37182431908791,-0.5859219137828235,59.2196658572541,33.63082388362112,36.410869837593765
107/07/11,33.45,2674054.0,33.87724663549703,34.42599788732385,35.220145525311914,-0.6275670586238711,47.90609395543153,28.167675692529027,33.66313845590552
107/07/12,34.15,3487163.0,33.922331090331355,34.35708157276988,35.127249715672534,-0.6560872754796279,61.60010323443757,32.571553909961835,33.29927694059096
107/07/13,33.8,5325496.0,33.906554060220905,34.2767346439749,35.030922814466955,-0.6757074544821137,53.20798225810358,31.484484215836563,32.69434603233949
107/07/16,33.6,2843939.0,33.837702706813936,34.180612203312414,34.928544136431036,-0.6901523502094153,48.662041058214044,28.46092051170712,31.283204192128697
107/07/17,33.35,7916958.0,33.71263513787596,34.06092683609368,34.81577151055172,-0.7030908150591406,43.1341494159178,23.57164815723002,28.71268551382914
107/07/18,34.25,10108626.0,33.81675675858397,34.05493903007807,34.754942932816974,-0.7024734325950938,61.853987677432485,46.666813057200926,34.69739469495307
107/07/19,34.3,6640055.0,33.97367117238932,34.09369919173172,34.718985784138745,-0.6870360645574795,62.673169686903464,55.842391500499446,41.74572696346853
107/07/20,33.9,3904563.0,33.99911411492621,34.08641599310977,34.667525339205,-0.6658507208650299,51.960947826620654,52.78381655588843,45.42509016094183
107/07/23,33.95,2805976.0,33.99940940995081,34.07201332759147,34.61617723618923,-0.641513358411576,53.161799478210256,51.855877703925614,47.568686008603095
107/07/24,34.3,5087870.0,34.07043960663387,34.09542777299289,34.58512514109775,-0.6111501603502321,61.290046063483565,58.02737525940707,51.05491575887109
107/07/25,34.75,6171076.0,34.267793071089244,34.189939810827404,34.591077053321,-0.569147576778905,69.46551961739884,68.79244372132517,56.96742507968912
107/07/26,34.75,4948892.0,34.428528714059496,34.283283175689505,34.603301895373235,-0.5193218053598702,69.46551961739884,74.1444574303784,62.69310252991888
107/07/27,34.95,4494354.0,34.577352476039664,34.38190264640792,34.62420174957529,-0.4639172649213699,73.10132866435438,81.7528706101513,69.04635855666302
107/07/30,33.95,9691820.0,34.38490165069311,34.31825220533994,34.57618623037719,-0.4227206169445461,42.63876705131354,66.62312586131303,68.23861432487969
107/07/31,33.65,13311500.0,34.177434433795405,34.22562683778329,34.513594981886634,-0.395770122376306,37.07660529833181,46.71426781558802,61.0638321551158
107/08/01,33.95,4488429.0,34.08912295586361,34.173439031486076,34.4673569063569,-0.3753996728752091,45.593325907452375,40.338247509242706,54.15530393982476
107/08/02,33.65,2473057.0,33.96358197057574,34.096615859571735,34.40929099048329,-0.3628547644824788,39.22273931382106,29.191015580874478,45.83387448684133
107/08/03,33.5,3109824.0,33.82988798038382,34.00759654964311,34.34415322198458,-0.3575951460542762,36.188821318066616,19.460677053916317,37.042808675866326
107/08/06,33.45,3281671.0,33.71159198692255,33.91883045803592,34.27729528183192,-0.3577690816026206,35.10272888567191,14.015451369277633,29.367022907003427
107/08/07,33.3,4300745.0,33.61606132461503,33.836525381696596,34.21173410630639,-0.36125701020405476,31.679946490457475,9.343634246185088,22.69256002006398
107/08/08,33.65,4297074.0,33.60237421641002,33.792937818080496,34.162754559667434,-0.3629689564806314,46.332353969791015,13.091834595495959,19.49231821187464
107/08/09,33.35,3053635.0,33.54741614427335,33.73369818173375,34.106965747385324,-0.3650286783148199,37.958833218304875,10.243041245482281,16.409225889743855
107/08/10,33.6,2965479.0,33.5566107628489,33.70724848477813,34.06604530527876,-0.36378230675198314,47.455125895092706,17.939805274766055,16.919419018084586
107/08/13,33.2,2601397.0,33.462740508565936,33.63520707064844,34.00519566641117,-0.365023564554132,36.67650289487508,15.468642113001996,16.43582671639039
107/08/14,33.6,1681458.0,33.48349367237729,33.61683922554037,33.96825753822569,-0.3623025141803707,50.23926599604421,29.920271212589537,20.930641548456773
107/08/15,33.15,5214438.0,33.42232911491819,33.56403268795031,33.91685311220834,-0.360406096195902,38.97096954768367,22.32779985601195,21.3963609843085
107/08/16,32.5,7817632.0,33.14821940994546,33.40336057329193,33.81555671896154,-0.37076410609064386,28.061421951122345,17.266152284960384,20.019624751192463
107/08/17,32.3,4193065.0,32.89881293996364,33.236133811076606,33.706667740579874,-0.39071807077316884,25.432638379442597,11.51076818997359,17.18333923078617
107/08/20,33.05,4104457.0,32.91587529330909,33.18844484256383,33.648462529766036,-0.40457799405897565,47.54533793044484,24.34051212664906,19.569063529407135
107/08/21,33.6,4475078.0,33.089750195539395,33.22995403546986,33.63223464286096,-0.4041185167254002,58.40104431532332,45.11589697332169,28.084674677378654
107/08/22,33.95,5878074.0,33.347333463692934,33.335378362891554,33.64994736264088,-0.38620861333018547,64.07806321518476,60.63282020443671,38.93405651973134
107/08/23,33.85,4192492.0,33.51488897579529,33.42114863574296,33.66533602705312,-0.357804368926181,61.213878574962614,68.34980806421912,48.7393070345606
107/08/24,33.3,3240998.0,33.46409265053019,33.41137386311913,33.642040948049036,-0.3323769121269259,47.26906823249719,63.584556727497414,53.68772359887288
107/08/27,33.75,2912872.0,33.52189510035346,33.44906155259928,33.64169164435295,-0.30442754805227484,56.90730226873292,68.51583061112443,58.63042593629007
107/08/28,33.8,3144742.0,33.60209673356898,33.50130129383274,33.65098459478734,-0.27347869863273977,57.93252264316002,72.70424743444329,63.32169976900781
107/08/29,33.75,2564433.0,33.64306448904599,33.53858441152728,33.65667808749601,-0.24240169409993778,56.32450008418717,74.59562441575501,67.07967465125688
107/08/30,33.8,3796162.0,33.678709659363996,33.5738203429394,33.66385669615017,-0.21192862592210432,57.73235842822597,75.99304253979624,70.05079728077
107/08/31,33.85,4321002.0,33.706639772909334,33.605266952449504,33.67144464260016,-0.18277843876781402,59.30644269014135,75.99536169319757,72.03231875157918
107/09/03,33.45,2265152.0,33.63359318193955,33.585639127041254,33.65729505470784,-0.1605539365475679,43.687585953441484,60.663574462131855,68.24273732176341
107/09/04,33.6,1824013.0,33.61406212129304,33.58386593920105,33.65096466588415,-0.14186289457467555,49.65414079840025,55.44238297475467,63.97595253942717
107/09/05,32.75,5512970.0,33.380208080862026,33.47197161600087,33.594159691585375,-0.13792793077664114,28.860452197702063,36.96158864983645,54.97116457623026
107/09/06,32.8,4327545.0,33.19513872057468,33.36414301333406,33.53499356146342,-0.14451245424718603,30.90297876670902,28.80772576655758,46.25001830633937
107/09/07,32.3,4043066.0,32.93842581371646,33.20761917777838,33.44960944135085,-0.16400801611224247,22.984077371514143,19.205150511038386,37.23506237457237
107/09/10,31.35,8040259.0,32.4756172091443,32.93134931481532,33.30348563817002,-0.20563367756073303,14.507851263558399,16.37486224545417,30.28166233153297
107/09/11,31.25,4987529.0,32.0712448060962,32.6532077623461,33.14648674292617,-0.2631627381646009,13.862104458355377,13.297527211255153,24.620283958107034
107/09/12,31.5,6994778.0,31.8558298707308,32.44850646862175,33.014064685778,-0.323641833962931,24.00919368195486,14.222160997979614,21.154242971397895
107/09/13,31.4,4545556.0,31.699719913820534,32.271672057184794,32.88894432533354,-0.38236792080009396,22.724267013292703,13.802428319640706,18.703638087478833
107/09/14,31.65,4513327.0,31.691479942547023,32.17222671432066,32.79556399261558,-0.43056179229905894,33.41480791751491,16.893926572068143,18.10040091567527
107/09/17,31.8,3474633.0,31.72765329503135,32.11018892860054,32.71898214702976,-0.4662080775250912,39.446362716259856,21.900915587052527,19.36723913946769
107/09/18,31.8,5030314.0,31.801768863354237,32.08349077383378,32.65982967418132,-0.48823424208958033,39.446362716259856,27.100610391368374,21.945029556767917
107/09/19,31.95,7007460.0,31.855345908902823,32.063325644861486,32.60618893001352,-0.4991600507020718,46.43361538681412,35.20993073710273,26.36666328354619
107/09/20,32.1,2995393.0,31.953563939268548,32.077771370717905,32.571097473858636,-0.4979932611898037,52.94868716757513,48.473287158068466,33.73553790838695
107/09/21,32.1,6667737.0,32.0357092928457,32.098142808931584,32.54255151433105,-0.4872763500317365,52.94868716757514,56.45345580652844,41.30817720776745
107/09/25,32.1,2776043.0,32.07797286189714,32.10886900744298,32.513316782459434,-0.47071063502867927,52.94868716757513,61.77356823883508,48.12997421812332
