date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
104/04/20,25.6,9331112.0,25.616805743855576,25.644326700888172,25.704992697878062,-0.06977377185681163,44.85154196507677,40.65873063819449,44.00762727382398
104/04/21,25.65,9438431.0,25.619537162570385,25.641105584073475,25.698839413425905,-0.06736578335593515,47.872631233453994,42.25733557697813,43.42419670820869
104/04/22,25.8,21725972.0,25.667191441713594,25.661337986727897,25.703736381623912,-0.06237230566395111,56.459355847489384,52.41398129374309,46.420791570053495
104/04/23,25.8,20530684.0,25.711460961142393,25.684448322273244,25.71114127534515,-0.055236435145541815,56.45935584748939,59.18507843825307,50.67555385945335
104/04/24,26.0,23548845.0,25.803473974094928,25.734956935227704,25.73239963878014,-0.04367768882692088,66.92128162366612,70.22594972806611,57.192352482324274
104/04/27,26.2,27119152.0,25.91898264939662,25.804130779356424,25.76452274348936,-0.027020543888123666,74.32445210642727,80.15063315204408,64.8451127055642
104/04/28,26.2,19224173.0,25.99598843293108,25.861775649463684,25.794174840144024,-0.008096273246566787,74.32445210642727,86.76708876802938,72.15243805971926
104/04/29,26.05,19433714.0,26.01815895528739,25.895229707886404,25.81481523705602,0.009605875568823325,59.85657813405452,84.51139251201965,76.27208954381939
104/05/04,25.6,12190759.0,25.895439303524928,25.854358089905336,25.802137141897862,0.018128890056553375,48.52226277329338,63.0075950080132,71.85059136521733
104/05/05,25.6,22661357.0,25.79279286901662,25.809881741587784,25.785626592521105,0.019354141858578526,48.52226277329337,48.671730005342226,64.12430424525895
104/05/06,25.7,11830654.0,25.74519524601108,25.783234784656486,25.775193777711785,0.017091514875803064,56.44063911025331,43.55893111467259,57.26917986839683
104/05/07,25.5,12657676.0,25.65929683067405,25.733945653880408,25.75306348711857,0.009849645253009947,41.22248186307708,33.20595407644845,49.24810460441404
104/05/08,25.5,8295808.0,25.610364553782702,25.69703804490034,25.734558603494065,0.00037560448366263656,41.22248186307708,26.303969384299023,41.60005953104237
104/05/11,25.5,13747592.0,25.581909702521802,25.66836503741695,25.718438710917596,-0.00971425111319886,41.222481863077086,21.702646256199404,34.96758843942805
104/05/12,25.65,10800146.0,25.59627313501453,25.661137531180795,25.71125111777009,-0.01779411820841791,56.44309528782343,24.885097504132926,31.60675812766301
104/05/13,25.7,9391473.0,25.62251542334302,25.663447942650663,25.708462570249313,-0.023238220086464426,60.531309302495956,29.090065002755306,30.767860419360442
104/05/14,25.75,17611257.0,25.648343615562013,25.669539952208883,25.707811603307057,-0.026244906288806425,64.52670162493669,48.56004333517017,36.69858805796368
104/05/15,25.65,10208386.0,25.653062410374673,25.668366626840736,25.704326095360365,-0.028187818734970838,51.91413262827781,53.206695556780005,42.20129055756912
104/05/18,25.8,9271410.0,25.681208273583113,25.679888855700614,25.706877934178802,-0.027948070683614247,64.42913679382926,68.80446370452,51.06901493988608
104/05/19,25.9,12625303.0,25.74163884905541,25.710324046417174,25.718848862318893,-0.02406341972723521,70.55906198112996,79.20297580301333,60.44700189426183
104/05/20,25.6,12972758.0,25.706925899370276,25.69818670534765,25.71259125752513,-0.022131646217284442,43.54455188292946,63.91309497978684,61.6023662561035
104/05/21,25.45,17881060.0,25.625450599580187,25.658905587789707,25.693353468484734,-0.024594893112832826,35.410185194921254,45.94206331985794,56.382265277354975
104/05/22,25.5,11335389.0,25.579467066386794,25.630337989824756,25.6775185862936,-0.029112033784035256,39.90092314157891,37.294708879905386,50.019746478205114
104/05/25,25.6,6188796.0,25.569644710924532,25.616948324853965,25.667709464271017,-0.03344185491063855,48.495255631860694,38.19647258660378,46.07865518100467
104/05/26,25.65,8293886.0,25.583929807283017,25.61620693737831,25.663462582404016,-0.036204612933652305,52.565236261913775,42.130981724402524,44.76276402880396
104/05/27,25.55,14493116.0,25.568453204855345,25.60308911448192,25.653773152988325,-0.039100498048202606,44.1854063878692,38.08732114960183,42.537616402403245
104/05/28,25.45,16244050.0,25.541468803236896,25.583824262068266,25.640982910450763,-0.042712128115061546,37.09003585246977,28.724880766401267,37.93337119040259
104/06/01,25.3,14573706.0,25.473479202157932,25.54277021839022,25.61763807118532,-0.04914327305106882,31.09758898821649,19.149920510934177,31.67222096391312
104/06/02,25.25,17253726.0,25.40731946810529,25.498141848658516,25.59128129647875,-0.05794250800490205,28.349426157282846,15.796916704259187,26.380452877361808
104/06/03,25.0,29962220.0,25.292379645403525,25.4255348738821,25.55060581213423,-0.07136819405434751,18.526211855169844,10.531277802839458,21.09739451918769
104/06/04,24.85,24493757.0,25.161586430269015,25.337945728235084,25.500559211200827,-0.08961725183662649,14.827095941094749,8.87270372041152,17.0224975862623
104/06/05,24.55,29868593.0,24.97439095351268,25.21495477352924,25.431285425723843,-0.11495993190822187,10.023683330152183,7.30402470249659,13.783006625007063
104/06/08,24.9,19799954.0,24.932927302341785,25.15412897794103,25.386571162206625,-0.13845638237969624,38.09877021958253,15.980460912775472,14.515491387596533
104/06/09,24.6,12915170.0,24.85111820156119,25.076357481617524,25.3327964574215,-0.16205290106455245,28.842109013696053,13.683943638820049,14.238308804671037
104/06/10,24.6,12484535.0,24.775745467707463,25.00113123468127,25.278350576081387,-0.18508618913166514,28.84210901369605,12.152932122849768,13.543183244063947
104/06/11,24.7,11959324.0,24.733830311804976,24.942609362234393,25.23001591638282,-0.20555026213501723,36.274030303696,15.119498608215615,14.06862169878117
104/06/12,24.5,10917710.0,24.664220207869985,24.87300780186199,25.175783922814905,-0.22499543389859644,29.0038534245313,10.07966573881041,12.73896971212425
104/06/15,24.3,13364257.0,24.555313471913323,24.78375650155166,25.111300544136835,-0.24550515563591196,23.38061662459621,8.38644382587363,11.28812775004071
104/06/16,24.4,14598002.0,24.486875647942213,24.711463751293053,25.05273896381862,-0.26465916701384284,31.364772361050704,12.998369957989786,11.858208486023734
104/06/17,24.0,18774009.0,24.35791709862814,24.609553126077543,24.979451351217186,-0.28570697863900285,20.907254896651715,8.665579971993191,10.793998981346887
104/06/18,24.3,20951725.0,24.313611399085428,24.54546093839795,24.921416631892786,-0.30375672161016914,39.162909299205324,14.867962405571229,12.151986789421668
104/06/22,24.5,14896610.0,24.363240932723617,24.531634115331627,24.886115352516416,-0.3139016247250931,48.64554134587352,27.455834586170308,17.25326938833788
104/06/23,24.25,11930730.0,24.34632728848241,24.495111762776357,24.84199109463054,-0.320497166150911,39.42728823784359,30.208651628875458,21.571730135183742
104/06/24,24.5,8216315.0,24.376718192321608,24.48550980231363,24.810876395043575,-0.32147105146671795,50.6494985553103,43.94862489544081,29.030695055269433
104/06/25,24.75,15283433.0,24.47614546154774,24.517091501928025,24.80042436465561,-0.313843413718891,59.62561626611443,60.54908326362718,39.53682445805535
104/06/26,24.6,11032188.0,24.550763641031825,24.54757625160669,24.79269941352825,-0.3000993633594252,52.72137169805523,58.547873690902996,45.87384086900457
104/06/29,24.2,9205776.0,24.45884242735455,24.50214687633891,24.752876381718384,-0.29022539176343515,38.4676345439628,45.09252185454136,45.61340119751683
104/07/01,24.3,11030786.0,24.4308949515697,24.48095573028242,24.723808967740048,-0.2807509609022735,29.962069792176994,39.15259032727001,43.45979757410122
104/07/02,24.7,14662474.0,24.495596634379798,24.504963108568685,24.716208277913893,-0.26684980259086044,46.258447301263274,47.31384809696784,44.74448108172343
104/07/03,24.4,9427830.0,24.472064422919868,24.491635923807237,24.693807641151288,-0.25391418554149847,38.24872825676043,38.94997280538592,42.812978322944254
104/07/06,24.3,7631445.0,24.414709615279907,24.4596966031727,24.66351474567811,-0.24389497693428117,35.771194046962286,29.670352240627693,38.43210296217207
104/07/07,24.25,11447677.0,24.380639743519936,24.43516383597725,24.636513611395177,-0.23538593663101048,34.43297128971008,21.632086678937004,32.83209753442704
104/07/08,24.0,21607364.0,24.274593162346623,24.373053196647707,24.592358718210935,-0.23216985361745407,28.120857921422914,14.421391119291336,26.695195396048472
104/07/09,23.75,17773134.0,24.10806210823108,24.273377663873088,24.52948497065625,-0.2369573442505954,23.050277318424044,12.947594079527525,22.112661623874825
104/07/13,23.9,15346594.0,24.026208072154052,24.204898053227577,24.47817843445192,-0.24422195164534483,31.892411919135537,17.722638477260706,20.649320575003454
104/07/14,24.0,11988862.0,24.0174720481027,24.170748377689648,24.441395477955616,-0.24950698136946953,37.62620744302914,23.936304439385907,21.744981863130942
104/07/15,24.2,13667592.0,24.0574813654018,24.165206981408037,24.418018902728264,-0.25016796935962093,48.110465799132626,34.139354474742085,25.876439400334657
104/07/16,24.1,6867146.0,24.075820910267865,24.156422484506695,24.394517448672243,-0.24775336832080627,43.702915992720584,38.632585522843975,30.128488107837764
104/07/17,24.1,8428934.0,24.075547273511912,24.142852070422247,24.36993918338976,-0.24362011725014776,43.702915992720584,44.27357553374787,34.843517249807796
104/07/20,23.8,14053883.0,24.00036484900794,24.094043392018538,24.32994386159055,-0.2420761877145207,31.31100222130299,36.923124429905975,35.53671964317385
104/07/21,24.0,10039174.0,23.979409899338624,24.067952826682113,24.29975587223743,-0.24002155928267993,44.01140569805348,45.128236799424464,38.733892028590724
104/07/22,23.8,12318703.0,23.927939932892418,24.027460688901765,24.263236189757627,-0.23917234759731634,36.01951636021268,41.19660231072742,39.55479545596962
104/07/23,23.9,25924644.0,23.90612662192828,23.99996724075147,24.23241032900704,-0.2378264957289667,42.30545614233658,42.61591669200008,40.57516920131311
104/07/24,22.95,18856650.0,23.599917747952187,23.831222700626228,24.1366479960065,-0.2513462556592275,55.439395951810035,29.69266241005135,36.94766693755919
104/07/27,22.7,12756239.0,23.32077849863479,23.653102250521854,24.030944304005995,-0.2766454152242102,43.54419485830226,19.795108273367568,31.230147382828648
104/07/28,22.4,19095423.0,23.034685665756527,23.454668542101544,23.910294742159376,-0.3124415721909346,33.26600855232029,14.951124813823958,25.803806526493748
104/07/29,22.25,15422540.0,22.777290443837686,23.25597378508462,23.783541300454807,-0.3554667608267851,29.13919356081083,12.467416542549282,21.35834319851226
104/07/30,22.45,13859881.0,22.65152696255846,23.113311487570517,23.677115046573668,-0.3971341204620583,40.874830966604826,14.144944361699487,18.953876919574668
104/08/03,22.35,12686728.0,22.542684641705637,22.981926239642096,23.57310619683723,-0.4359432878086735,32.74117029790993,13.815927820080363,17.241227219743234
104/08/04,22.5,12958098.0,22.499289761137092,22.887021866368414,23.483828797080523,-0.4681160163893606,41.16990061902601,16.228162406369346,16.903538948618603
104/08/05,22.2,9896418.0,22.416193174091394,22.78085155530701,23.388918889612793,-0.4961062799726451,31.650583159413497,12.573160902491809,15.46007959990967
104/08/06,22.05,11220170.0,22.31496211606093,22.66945962942251,23.290732821181038,-0.521139662329822,27.794580180321606,8.382107268327873,13.100755489382406
104/08/07,21.8,11445991.0,22.164141410707288,22.53496635785209,23.18086875801327,-0.5460922098960936,22.349004247410488,5.5880715122185824,10.596527496994465
104/08/10,21.85,6844189.0,22.063594273804856,22.422888631543405,23.079455776627633,-0.5681871969337206,25.83628120193995,7.058714341479103,9.417256445156012
104/08/11,21.55,20647121.0,21.942396182536573,22.30240719295284,22.97334379381012,-0.5887370777184328,19.52340282758788,6.372476227652759,8.40232970598826
104/08/12,20.9,26445968.0,21.628264121691046,22.0853393274607,22.82154811736319,-0.6182314201552438,11.938814944124118,7.952021188805529,8.25222686692735
104/08/13,20.45,28378158.0,21.248009414460697,21.81903277288392,22.642005954489097,-0.6591797724452306,9.025800663412618,7.574074731930938,8.02617615526188
104/08/14,20.25,16297987.0,20.915339609640466,21.5575273107366,22.458005496451474,-0.7074394550991594,7.986509713865207,7.13271648795394,7.728356266159232
104/08/17,20.2,16721909.0,20.69355973976031,21.3396060922805,22.288158919801358,-0.7556621295834989,7.719835687015766,6.173584041614654,7.210098857977706
104/08/18,19.9,23417813.0,20.462373159840208,21.11633841023375,22.112146695201254,-0.8036913606602996,6.2236059596233035,4.11572269440977,6.1786401367883945
104/08/19,19.4,33294204.0,20.14158210656014,20.846948675194792,21.911212334031923,-0.8558058202956659,4.485053366532598,3.893240416962811,5.416840230179866
104/08/20,19.3,32305585.0,19.869388071040095,20.59329056266233,21.712272923721777,-0.9084411284484222,4.203252413322909,3.7066047224196677,4.846761727593133
104/08/21,18.85,30443635.0,19.550425380693397,20.31315880221861,21.496905775743183,-0.9635022974636526,3.138422923909411,2.471069814946445,4.054864423377571
104/08/24,18.0,58342469.0,19.046116920462264,19.933882335182176,21.230797639147553,-1.0301848987639974,1.9936301994232903,5.444848231061338,4.51819235927216
104/08/25,19.15,48644328.0,18.98907794697484,19.757401945985148,21.049582436136202,-1.0825840170414087,38.44631981835159,20.296565487374206,9.777650068639508
104/08/26,19.0,28245300.0,18.96771863131656,19.618668288320958,20.88615301797188,-1.119564159563311,36.33122435740255,30.490107985734852,16.68180270767129
104/08/27,19.0,25819693.0,18.98264575421104,19.517640240267465,20.742025862743272,-1.1405284521458103,36.33122435740255,37.285802984641954,23.549802799994847
104/08/28,19.3,36440427.0,19.05926383614069,19.46678353355622,20.624370027147634,-1.143940060434931,45.039261041896395,46.06932320188252,31.056309600624072
104/09/01,19.0,28196904.0,19.08117589076046,19.40981961129685,20.5090338712132,-1.1349949003312152,35.36535667687028,51.28025802111318,37.797625740787105
104/09/02,19.1,23244371.0,19.087450593840305,19.358183009414045,20.400646650350648,-1.1164886484522927,38.53388462213308,60.682565176468636,45.42593888601428
104/09/03,19.1,18460264.0,19.108300395893536,19.32348584117837,20.304443061862134,-1.0893823628985868,38.53388462213308,66.9507699467056,52.60088257291139
104/09/04,19.0,14595362.0,19.084700263929026,19.27582153431531,20.206985903257358,-1.0577387641072793,35.993066785185086,69.42017141746186,58.207312187761545
104/09/07,19.0,12220088.0,19.060633509286017,19.231934611929425,20.11510237223756,-1.02282456334745,35.99306678518509,69.19678094497458,61.870468440165894
104/09/08,19.0,11104018.0,19.044589006190677,19.195362176607855,20.03028680514236,-0.9852445763848611,35.993066785185086,62.797853963316385,62.17959694788272
104/09/09,19.45,22753364.0,19.146392670793784,19.221135147173214,19.97795705090064,-0.9395600418533736,57.687743259455814,72.63446674477498,65.66455354684682
104/09/10,19.3,12767297.0,19.210095113862522,19.240529289311013,19.92869112390828,-0.8892804004021523,50.80037830261842,70.64520005207227,67.32476904858864
104/09/11,19.2,12086097.0,19.223396742575016,19.24210774109251,19.876484114376872,-0.838299594978594,46.37134238606513,63.76346670138151,66.13766826618625
