date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
107/03/06,50.3,8570979.0,50.944441747728355,51.33330284424574,51.74416508541213,-0.2619183548795077,31.51076643831901,34.769298474401445,51.180848813823076
107/03/07,50.3,8972443.0,50.7546278318189,51.17358570353812,51.63884469422658,-0.302586482041297,31.510766438319013,27.27309956772956,43.211599065125235
107/03/08,50.4,6751947.0,50.661418554545925,51.057154752948435,51.549318179286075,-0.3405018709005657,34.47368908583835,23.445224273223175,36.62280746782455
107/03/09,50.5,4757793.0,50.61594570303061,50.9684622941237,51.47052447318715,-0.3728139325331427,37.70750277369847,22.062898053493793,31.769504329714298
107/03/12,51.8,20915575.0,50.96063046868707,51.082051911769746,51.48433028294198,-0.37870682026096153,64.80414210423082,36.346025602913976,33.29501142078086
107/03/13,51.6,13501887.0,51.165420312458046,51.16420992647479,51.491304876561834,-0.3683844462261781,59.986843280870836,48.67512817972041,38.42171700709404
107/03/14,51.6,8304852.0,51.2936135416387,51.22850827206233,51.49581988605708,-0.3481698797798924,59.98684328087084,56.89452989759136,44.579321303926484
107/03/15,51.2,8720732.0,51.28740902775913,51.23625689338527,51.478833740975766,-0.32705127334201367,49.408954962576395,56.44820511691276,48.53561590825524
107/03/16,51.7,26960492.0,51.349939351839424,51.276047411154394,51.478538837823784,-0.3021393040074889,59.99143008250544,62.63213674460851,53.23445618703966
107/03/19,51.6,7509856.0,51.40829290122628,51.31753950929533,51.4821127733758,-0.2746260960220859,57.12368173560216,65.08809116307232,57.18566784571721
107/03/20,51.7,9823197.0,51.463861934150856,51.36044959107944,51.48925794465459,-0.2454625475326992,59.449771018078515,67.46613484945564,60.612490180296696
107/03/21,51.5,10710201.0,51.50090795610057,51.3962079925662,51.49585348737347,-0.2162991369876147,52.60097920418543,65.34779360334078,62.190924654644725
107/03/22,51.8,14528395.0,51.60893863740038,51.4676733271385,51.52117244988321,-0.18373913413903392,60.74177628240904,67.37471954508423,63.918856284791225
107/03/23,50.3,32671787.0,51.21429242493358,51.29389443928209,51.436851492199885,-0.17558271789478588,29.914660679530325,49.461934242177314,59.09988227058659
107/03/26,50.4,9165554.0,50.91786161662239,51.13241203273507,51.35132445433836,-0.18424865863648715,32.649163551485636,39.03522888872424,52.411664476632474
107/03/27,50.7,11555472.0,50.8285744110816,51.052010027279216,51.29737641938925,-0.19647220533119686,40.94416587958297,36.6295465318768,47.150958495047256
107/03/28,50.3,8272946.0,50.65238294072106,50.926675022732674,51.22065515635931,-0.21597379099028405,34.20400241101979,28.96515223337236,41.089023074488956
107/03/29,50.1,8634437.0,50.49325529381404,50.80139585227723,51.140220144331664,-0.24054389120311379,31.129326299080645,20.825253004066443,34.334433051014784
107/03/30,50.1,7597659.0,50.39550352920936,50.70116321023102,51.06789551784462,-0.2657815744852102,31.129326299080642,15.398653517862497,28.022506539964024
107/03/31,50.2,2751183.0,50.33866901947291,50.62180267519252,51.00305740108734,-0.28887620476713216,35.31584332838725,13.296072042211401,23.11369504071315
107/04/02,50.1,5135255.0,50.27577934631527,50.543168895993766,50.937437601003694,-0.3099547048156913,32.914846373572246,10.379199543292469,18.86886320823959
107/04/03,49.9,13468099.0,50.15051956421018,50.4359740799948,50.85763470861879,-0.33229588957735096,28.297601609345296,9.48356892629757,15.740431780925583
107/04/09,50.3,11433091.0,50.16284637614012,50.394561733329,50.80608588487889,-0.3481415419718589,46.3573759981447,22.989045950865048,18.156636504238737
107/04/10,51.0,23935928.0,50.375230917426755,50.46213477777417,50.805617739888206,-0.34720982600029476,64.91491733803335,43.897459205338556,26.736910737938675
107/04/11,51.0,16425882.0,50.6334872782845,50.57677898147847,50.83210868297373,-0.3288338010992885,64.91491733803333,50.317604382506396,34.59714195279458
107/04/12,51.0,9287238.0,50.77232485218966,50.65564915123206,50.848869553514206,-0.30171112133585953,64.91491733803335,54.59770116728495,41.26399502429137
107/04/13,51.2,8107220.0,50.898216568126436,50.738040959360056,50.87203343401312,-0.2681673919993002,70.03322234152019,60.95987095362859,47.82928700073711
107/04/16,50.6,8726705.0,50.815477712084295,50.72336746613339,50.85495393908903,-0.24085120819056804,45.91807819560576,54.67500168838401,50.11119189661941
107/04/17,49.95,16763537.0,50.58531847472286,50.62363955511116,50.798803636082184,-0.22771378274665893,31.71926104995431,39.081580072957856,46.43465462206556
107/04/18,50.0,10643269.0,50.415212316481906,50.5321996292593,50.74312643330663,-0.22435638700679222,33.61414199885453,29.563158645129835,40.81082262975365
107/04/19,50.6,9538851.0,50.4434748776546,50.526833024382746,50.72442439997535,-0.2190033847239541,52.56862439267505,33.22228594360006,38.28131040103579
107/04/20,50.4,9221683.0,50.41231658510306,50.49736085365229,50.69562252305416,-0.2148550416595379,47.180263115256494,31.407449888325946,35.99002356346584
107/04/23,50.2,9991750.0,50.35821105673538,50.45613404471024,50.66134386743461,-0.21292599787250438,42.01263490982182,26.49385548110625,32.82463420267931
107/04/24,50.2,8801624.0,50.305474037823586,50.41344503725853,50.625855877631956,-0.21282296637268802,42.01263490982181,24.32923698740426,29.992835130920962
107/04/25,50.3,9447785.0,50.27031602521572,50.37787086438211,50.59309773319873,-0.21330374686147477,46.25132044044663,25.743300848745672,28.576323703529198
107/04/26,50.5,10471830.0,50.321877350143815,50.385725720318426,50.58016713833729,-0.20953128109295216,54.27325872228061,35.344018747648654,30.832222051569016
107/04/27,50.8,13128043.0,50.456251566762546,50.442271433598684,50.59130812769596,-0.19743236369381698,63.95632820914635,56.896012498432434,39.52015220052349
107/04/30,51.0,10082355.0,50.61250104450837,50.52272619466557,50.61697673325781,-0.1767959986735005,69.17783578991524,68.48623055451047,49.17551165185248
107/05/02,51.3,11872110.0,50.82500069633892,50.64393849555464,50.66567083069951,-0.14578326596777408,75.55269249166267,76.76859814745139,58.37320715038545
107/05/03,50.4,11536865.0,50.74166713089261,50.63244874629553,50.65869615141493,-0.12187609379809908,43.3071621670326,62.29017654274537,59.67886361450542
107/05/04,50.1,18070202.0,50.56111142059507,50.56037395524627,50.62341183207533,-0.11010845040429065,36.991964298084866,45.97122880627475,55.10965201176186
107/05/07,50.3,5710192.0,50.474074280396714,50.51697829603856,50.59853399883876,-0.1043979008834729,43.574492075371026,39.53637475973869,49.9185595944208
107/05/08,50.7,9806577.0,50.49938285359781,50.52248191336546,50.594800614312696,-0.09798206089622541,54.885975692101376,44.135360950937006,47.99082671325954
107/05/09,50.7,7127697.0,50.574588569065206,50.55623492780455,50.60481595167326,-0.08810185349072164,54.88597569210137,44.8081893519068,46.929947592808624
107/05/10,51.0,12935174.0,50.70805904604347,50.6260291065038,50.63329164769839,-0.07193399103149574,62.915051059304375,52.949049311527624,48.93631483238162
107/05/11,51.8,19918436.0,51.01370603069565,50.792524255419835,50.709576905567744,-0.040957722854778354,76.37169007702168,68.63269954101843,55.50177640192722
107/05/14,51.8,11222034.0,51.29247068713044,50.96877021284987,50.797301758985604,0.001527512489030186,76.37169007702167,72.73926001147252,61.24760427177566
107/05/15,51.2,14198109.0,51.3533137914203,51.05314184404156,50.84943239290979,0.04196390021757852,54.8691094815129,65.15950667431507,62.551571739288796
107/05/16,52.2,20925333.0,51.577209194280194,51.21511820336797,50.939860670378266,0.08862262677200393,71.1273806691475,75.25785293439195,66.78699880432318
107/05/17,52.5,20913056.0,51.88480612952012,51.429265169473304,51.05987138804148,0.1447768577039681,74.44197411090352,79.80153158589096,71.12517639817911
107/05/18,52.9,17849656.0,52.19820408634675,51.66188764122776,51.19565051203829,0.20906891200106764,78.40801073265388,85.38492910323764,75.87842729986528
107/05/21,53.2,17372469.0,52.5071360575645,51.90573970102313,51.344062011112264,0.27959066758302725,81.05400736950696,87.8756670212061,79.87750720697888
107/05/22,53.7,17927545.0,52.863090705043,52.183949750852605,51.51567262564209,0.3573279591085249,84.78344237457564,91.91711134747072,83.89070858714283
107/05/23,53.3,14521486.0,53.000393803361995,52.365791459043834,51.651005500592696,0.4288195589770475,71.30820521096568,88.43856805880763,85.40666174436443
107/05/24,53.5,8799618.0,53.125262535574656,52.53399288253653,51.783620462085565,0.49313013127183103,73.80611388995095,88.44622485971793,86.41984944948227
107/05/25,53.1,6657575.0,53.150175023716436,52.64499406878044,51.892572734232836,0.5449883719269859,61.05006407027063,83.32312426545302,85.38760772147252
107/05/28,53.3,5830918.0,53.20845001581096,52.75832839065037,52.002759446984165,0.5871044862748297,64.70964339222947,81.63570603204113,84.1369738249954
107/05/29,52.8,5938122.0,53.10563334387397,52.78194032554197,52.07177795106231,0.6117160639157955,50.48074117555908,66.92380402136068,78.39925055711716
107/05/30,51.2,23402851.0,52.553755562582644,52.559950271284976,52.02394887790368,0.596573129808896,27.370157638232147,44.615869347573785,67.13812348726937
107/05/31,52.1,27281328.0,52.360837041721766,52.46245855940415,52.0201835796034,0.5657134998072668,44.51593660696093,41.282374436844066,58.51954047046093
107/06/01,51.8,6873208.0,52.173891361147845,52.35204879950346,52.00324638117237,0.5223312835120314,40.67506034187058,35.21389065020368,50.750990530375184
107/06/04,52.8,8075755.0,52.32426090743189,52.39754066625289,52.051073582620646,0.48715844353607335,55.89629462970964,43.988747612956274,48.49690955790222
107/06/05,53.0,8210141.0,52.507840604954595,52.4771172218774,52.11445253780368,0.4622596916436029,58.4545687566651,54.32583174197083,50.43988361925843
107/06/06,53.3,10976026.0,52.75522706996973,52.60593101823117,52.20180234258801,0.4506334884435138,62.38225889835169,65.3838878279805,55.42121835549912
107/06/07,54.0,13769806.0,53.11181804664648,52.809109181859306,52.32666370085048,0.4569958869565759,70.25585981075818,76.92259188532033,62.58834286543953
107/06/08,53.8,11229128.0,53.33287869776432,52.97009098488275,52.438074185400446,0.472000069461722,65.55174266588563,82.2341088759278,69.13693153560229
107/06/11,53.7,7616131.0,53.455252465176216,53.09174248740229,52.53514540190811,0.4889194726682141,63.01996825775107,84.58464401252333,74.2861690279093
107/06/12,53.5,11287704.0,53.49516831011747,53.17228540616858,52.61513421714596,0.5025658159390951,57.673935754408404,83.05642934168222,77.20958913250027
107/06/13,54.0,9174006.0,53.61344554007832,53.28523783847382,52.71012389275011,0.5170754418960175,66.26040367509427,88.70428622778815,81.04115483092956
107/06/14,52.9,16928727.0,53.43396369338554,53.25019819872818,52.738191285615486,0.5160617361393525,43.15055929548625,73.17127853782364,78.41786273322758
107/06/15,53.7,22852550.0,53.439309128923696,53.28349849894014,52.79294580210661,0.5109599282781885,56.416629813189324,75.44751902521583,77.42774816389033
107/06/19,53.0,25204347.0,53.3428727526158,53.26124874911678,52.82041150963687,0.4969353905185331,45.313754726295635,57.99065370911819,70.94871667896628
107/06/20,53.7,17025629.0,53.42024850174386,53.313540624263986,52.87845677812634,0.4845650816423553,55.76125437293388,64.30146144710449,68.73296493501235
107/06/21,53.9,18351512.0,53.588499001162575,53.41545052021999,52.95896010288585,0.4789501487807131,58.48080051786479,69.5343076314029,69.00007916714253
107/06/22,53.7,15754728.0,53.60899933410838,53.454542100183325,53.01211701804847,0.4716451354515412,54.463102838613054,68.57842730982415,68.85952854803641
107/06/25,53.2,26307523.0,53.505999556072254,53.428785083486105,53.03426186281398,0.4562207524956584,45.156246056050996,56.830062650993874,64.84970658235557
107/06/26,50.9,21715285.0,52.6623330373815,53.01982090290509,52.875857104135974,0.3937693617503496,52.88533020376452,39.79147033875778,56.496961167822974
107/06/27,50.5,22002964.0,51.99988869158767,52.629017419087575,52.70656040381782,0.299506892454231,45.23535374383734,26.52764689250519,46.50718974271704
107/06/28,50.5,9664039.0,51.52492579439178,52.28668118257298,52.542594218908754,0.18842290669622946,45.235353743837344,19.394499637738523,37.46962637439086
107/06/29,51.1,9917945.0,51.324950529594524,52.05973431881082,52.41816389437731,0.07905241024368563,58.27292218603358,19.76727326276588,31.568842003849202
107/07/02,50.3,11214676.0,51.05830035306301,51.80394526567568,52.27253590250213,-0.030476199170341157,42.19909125794273,13.178182175177254,25.43862206095855
107/07/03,50.0,19655295.0,50.73886690204201,51.51995438806307,52.105417756155816,-0.1414736329548222,37.53944488359223,10.300606298603038,20.392616806840046
107/07/04,50.0,9552134.0,50.49674460136134,51.26871199005256,51.94442408260537,-0.24832132487442057,37.53944488359223,8.533737532402048,16.43965704869405
107/07/05,49.8,11600524.0,50.25199640090756,51.01767665837713,51.77658376855881,-0.35043848193587274,33.94151783851269,9.13743421700363,14.005582771463908
107/07/06,49.45,14364194.0,49.97633093393838,50.75223054864761,51.5956927094389,-0.44904321770695627,28.254643482154986,11.164086579451721,13.058417374126513
107/07/09,50.1,8561489.0,50.009220622625584,50.63935879053968,51.47871634717437,-0.5271060854925027,47.76059542934899,23.31574025931701,16.477525002523347
107/07/10,50.5,7159750.0,50.13948041508372,50.59946565878307,51.395738166622486,-0.5809393699618859,56.495118943366755,37.76604906176686,23.57369968893785
107/07/11,50.3,9458987.0,50.15548694338914,50.53080471565255,51.30279676918998,-0.619149906676995,51.34421157388195,44.22498508879687,30.457461488890857
107/07/12,50.7,12074348.0,50.27865796225942,50.52983726304379,51.242966248483064,-0.6379457224294512,60.07954582965704,54.880148789356646,38.598357255712784
107/07/13,51.0,7478484.0,50.49410530817295,50.59569771920315,51.218507306292054,-0.6349184953613414,65.63262521375685,69.92009919290443,49.03893790144334
107/07/16,50.7,5597912.0,50.5877368721153,50.62558143266929,51.1843913596542,-0.6196967816860545,56.24411390812541,73.28006612860298,57.11931397716322
107/07/17,50.8,7647259.0,50.65849124807687,50.65465119389108,51.15482279352695,-0.5957917452760175,58.61226088001325,77.18671075240191,63.80844623557612
107/07/18,50.8,9805356.0,50.70566083205125,50.67887599490923,51.12752873248641,-0.5663639437362509,58.61226088001325,79.7911405016012,69.13601099091782
107/07/19,50.8,8222056.0,50.72877388803417,50.694896662424355,51.100411137679764,-0.5341940500400824,58.61226088001325,78.8351193087597,72.36904709686512
107/07/20,51.0,8814511.0,50.77751592535611,50.72491388535363,51.0830718193967,-0.49898682684068,65.13380526316065,83.22341287250643,75.98716902207889
107/07/23,51.0,7499737.0,50.81834395023741,50.75409490446136,51.068989371750796,-0.46216835493043096,65.13380526316065,86.14894191500424,79.374426653054
107/07/24,50.3,17427924.0,50.68722930015827,50.699245753717804,51.01945172776996,-0.4337758787547763,36.30318386466851,68.54373905444722,75.7641974535184
107/07/25,50.2,10522524.0,50.54148620010551,50.62437146143151,50.960263133326116,-0.41419903738274255,33.74276277156887,49.02915936963152,66.85251809222278
107/07/26,50.3,12574293.0,50.444324133403676,50.56197621785959,50.905627507685644,-0.40008948787140525,38.912849126433066,43.797217357532055,59.16741784732587
107/07/27,50.2,8422526.0,50.354549422269116,50.497480181549655,50.84942539170982,-0.3904606323291576,35.581150519827276,38.28905399593058,52.20796323019411
107/07/30,50.4,9037357.0,50.35303294817941,50.47290015129138,50.81100805388599,-0.37999008638224907,46.56196173933891,40.67755114880219,48.3644925363968
