date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
105/03/15,234.5,981610.0,234.35033817546454,231.23575973644407,224.0062247844124,6.636404333012254,56.39901279009884,63.502000235722484,63.02691311922501
105/03/16,235.0,935636.0,234.60855878364305,231.88396644703673,224.86151518561144,6.7136137186948615,58.03370241450988,65.14168436767464,63.73183686870822
105/03/17,244.0,1944801.0,237.4473725224287,233.75747203919727,226.2663986328721,6.869105656220924,76.81199544020822,75.71945624511643,67.72770999417763
105/03/18,244.0,1309694.0,239.25658168161917,235.2770600326644,227.5439833534204,7.041899860825538,76.81199544020822,82.77130416341096,72.74224138392208
105/03/21,235.0,1145760.0,238.4210544544128,235.52255002722032,228.2521384800804,7.087602198088416,46.712843793190004,68.72253610894064,71.40233962559493
105/03/22,239.0,689457.0,238.28070296960854,235.93545835601694,229.00197398161268,7.056778633351584,55.924209864493704,65.56811049238019,69.45759658119002
105/03/23,242.0,902048.0,239.1454686464057,236.75871529668078,229.9152836753348,7.0141092309504645,61.85818075423673,69.79903018332591,69.57140778190198
105/03/24,240.0,713462.0,239.4719790976038,237.319762747234,230.7006464695398,6.935110640299209,55.843558250264145,66.82254186134772,68.65511914171724
105/03/25,235.0,603605.0,238.3146527317359,237.0998022893617,231.10828904880597,6.746391160350511,43.2326954710599,50.34546269017384,62.5519003245361
105/03/28,235.5,691900.0,237.54310182115728,236.9165019078014,231.48457450659012,6.4834984085226655,44.7304441250053,40.81001860504343,55.30460641803854
105/03/29,236.5,306252.0,237.11206788077152,236.80541825650118,231.8511456983909,6.1776532384401905,48.021787881989894,37.35160660626084,49.32027314744597
105/03/30,235.0,1217239.0,236.616378587181,236.60868188041763,232.14144218313007,5.835570530209666,43.372618044185764,30.698172520115918,43.11290627166928
105/04/01,235.0,625078.0,235.86925239145398,236.2364015670147,232.3132543228893,5.453085872992814,38.85820709054609,29.79878168007728,38.67486474113861
105/04/06,227.0,1097178.0,233.037834927636,234.75950130584556,231.93338860574397,4.927691238414569,23.322295932602835,22.896157483687883,33.41529565532171
105/04/07,227.5,507137.0,231.10855661842402,233.5079177548713,231.57312794376367,4.329110952953182,25.554598758197187,20.166065773438984,28.998885694694135
105/04/08,226.0,946560.0,229.114037745616,232.1107647957261,231.0771181019357,3.670018101120629,23.130392784945755,19.584394726152304,25.860722038513526
105/04/11,229.0,613900.0,229.24269183041065,231.67563732977177,230.95580132486373,3.0799816818781123,37.38593103259675,25.437215531720586,25.71955320291588
105/04/12,224.0,747900.0,228.07846122027377,230.68803110814315,230.555355069105,2.490520553310122,27.271049424424962,19.81528654495658,23.751464316929447
105/04/13,228.5,609191.0,227.92730748018252,230.17752592345263,230.32994314071232,1.961932999196161,43.71684222921772,26.11341683642267,24.538781823427186
105/04/14,231.5,768514.0,229.3265383201217,230.50210493621054,230.4680244375806,1.5763624990829181,52.338742195728194,36.76378326729253,28.61378230471563
105/04/15,232.5,522267.0,230.38435888008112,230.8350874468421,230.62433025007437,1.3032414386198805,55.09057480043765,49.200546869553044,35.47603715966144
105/04/18,231.5,374556.0,230.8812392533874,231.00840620570173,230.7205356154533,1.1001672689455935,51.520957296119164,55.02258680192424,41.991553707082375
105/04/19,225.5,883644.0,229.79582616892495,230.44450517141811,230.48241749118765,0.8725513512025683,35.131268518264314,44.08913194202356,42.69074645206277
105/04/20,224.0,1033124.0,228.4888841126166,229.68292097618178,230.12800076109627,0.6090251239791551,32.0706075508058,33.09645833171941,39.49265041194832
105/04/21,226.5,645085.0,227.7009227417444,229.08993414681814,229.82007762562733,0.34119140342148474,42.150403157745004,29.00874999892405,35.998016940940225
105/04/22,222.5,510397.0,226.21728182782962,228.1166117890151,229.3146870390406,0.03333807273209133,32.80437655979517,21.63801724066201,31.21135037418082
105/04/25,227.0,268299.0,226.0615212185531,227.72217649084595,229.0404803437298,-0.2369903123910957,48.28464694971356,27.069022988027545,29.830574578796398
105/04/26,224.5,322365.0,225.70768081236875,227.2684804090383,228.7296741634429,-0.4818310007937974,41.85619963287423,24.94256704948963,28.201238735694144
105/04/27,229.0,752726.0,226.43012054157916,227.3695670075319,228.66392999702418,-0.644337398533492,54.842389151917224,35.14689655151161,30.5164580076333
105/04/28,226.0,774744.0,226.41174702771946,227.2038058396099,228.48785845879155,-0.7722804426631209,46.52877396964971,34.542375478785516,31.858430498017373
105/05/03,229.5,1234066.0,227.52449801847965,227.62817153300827,228.58494626965373,-0.809179301459588,50.986755403810086,42.78133673894342,35.49939924499272
105/05/04,223.5,1015247.0,226.5996653456531,227.1484762775069,228.28995040275728,-0.8756382662177499,36.41433398835216,34.87009750850196,35.2896319994958
105/05/05,220.5,1113138.0,224.6081102304354,226.06123023125573,227.70033883331442,-1.0283323333859369,31.083915401565182,28.185003277272912,32.921422425421504
105/05/06,219.5,1152339.0,222.86374015362358,224.94685852604644,227.0599281538287,-1.2452797922652028,29.3645346610089,24.34555774040416,30.062800863749057
105/05/09,219.5,1046500.0,221.74249343574903,224.03904877170535,226.47839521891882,-1.4840931232548555,29.3645346610089,23.522038493602775,27.882546740366962
105/05/10,219.0,1458932.0,220.453328957166,223.01170730975446,225.8165955866943,-1.7482521539918516,28.239848880874625,25.591268905645094,27.11878746212634
105/05/11,219.0,1470188.0,220.05221930477737,222.38475609146204,225.31147284925626,-1.9839450747523262,28.239848880874625,26.97075584700664,27.06944359041977
105/05/12,218.0,1248064.0,219.2848128698516,221.61229674288504,224.72982109162118,-2.210660929549089,25.434285345408057,26.088612006112538,26.742499728984026
105/05/13,222.0,1168835.0,219.85654191323442,221.5102472857375,224.4429117768811,-2.355061641867988,49.510944465534116,32.70772331939034,28.730907592452798
105/05/16,226.0,844205.0,221.36269460882295,221.98770607144795,224.43768779404405,-2.374045658013612,63.61070945489282,48.68686930970108,35.38289483153556
105/05/17,229.0,774076.0,223.4501297392153,222.92725505953993,224.6828656560407,-2.2503586457110414,70.91968142899292,63.771044186265364,44.84561128311216
105/05/18,229.0,684631.0,225.0500864928102,223.8143792162833,224.957260605576,-2.0288631944273754,70.91968142899292,73.82716077064156,54.506127778955296
105/05/19,228.0,504797.0,225.7000576618735,224.34531601356943,225.11439440514707,-1.7769062338574275,64.68351682662758,78.511036473357,62.507764010422534
105/05/20,225.0,310659.0,225.80003844124903,224.62109667797452,225.18251791244344,-1.5338092339797267,49.13077645551663,75.57301421456123,66.8628474118021
105/05/23,233.5,805804.0,227.74169229416603,225.78841389831211,225.6780934576401,-1.204983299049379,72.01156043394839,81.15124024560492,71.62564502306971
105/05/24,231.5,255797.0,229.119461529444,226.80284491526012,226.15477857628318,-0.8343733714441139,63.896609101953715,81.45125418083063,74.90084807565668
105/05/25,236.5,681374.0,231.2879743529627,228.2732040960501,226.8832571473383,-0.3895093074129292,73.01828289370744,87.63416945388708,79.14528853506681
105/05/26,237.0,781777.0,232.9836495686418,229.62350341337506,227.61339121292764,0.09041499415914131,73.81225614931392,90.08944630259138,82.79334112424168
105/05/27,240.5,877504.0,235.23909971242787,231.3112528444792,228.54697650424092,0.6251872633749724,79.00245594671196,93.3929642017276,86.32654881673699
105/05/30,242.0,1072825.0,237.1177331416186,232.90521070373268,229.4952860039147,1.1821347506635707,80.94470991478791,95.59530946781838,89.41613570043079
105/06/01,244.0,941819.0,239.20348876107906,234.6501755864439,230.56295631130587,1.7631516555584645,84.40644542199038,95.51315204831303,91.4484744830582
105/06/02,243.0,620110.0,240.55232584071936,236.08347965536993,231.53888274889772,2.319440705741213,78.68838253043985,93.75673551188349,92.21789482599996
105/06/03,245.0,1066391.0,241.90988389381292,237.50706637947494,232.54550715282863,2.8478644099222308,81.66879028090354,95.837823674589,93.42453777552964
105/06/04,243.0,55732.0,242.3982559292086,238.4850553162291,233.37854506414953,3.2995935783536994,69.93276080598379,92.46331102115458,93.10412885740463
105/06/06,245.0,424334.0,243.01550395280574,239.4458794301909,234.21481082844574,3.685888583031992,74.35505896223125,94.97554068076973,93.72793279852634
105/06/07,253.0,1152714.0,245.84366930187048,241.4548995251591,235.54444076471916,4.1308026185135835,84.96766654193826,95.81702712051315,94.42429757252194
105/06/08,254.5,1452216.0,248.64577953458033,243.58741627096592,236.98332993666384,4.625459361671283,86.24812322476514,91.52029450310631,93.4562965493834
105/06/13,249.5,1437457.0,249.18051968972023,244.6978468924716,238.00384301845892,5.039168264139563,64.32967368843984,80.52572479068876,89.14610596315185
105/06/14,246.5,1624545.0,248.28701312648013,244.99820574372634,238.65739355550053,5.2994970489568125,54.379553820412276,65.11238795569726,81.13486662733366
105/06/15,248.0,630529.0,247.98300875098676,245.39433811977196,239.32797866661588,5.452869529796667,58.25378327019876,55.9082586371315,72.72599729726628
105/06/16,243.0,553219.0,246.57200583399117,245.12028176647664,239.66813415379926,5.452725146372809,43.48295494812561,41.19374105220532,62.215245215579294
105/06/17,246.0,636659.0,246.17300388932745,245.1627348053972,240.10712383427625,5.373302311322439,52.20801254321426,37.266415603431,53.898968678196525
105/06/20,248.0,636433.0,246.6153359262183,245.55227900449768,240.675806616255,5.2739363267064885,57.4616433566824,38.56976726503243,48.78923487380849
105/06/21,250.5,1011169.0,247.78522395081222,246.31439917041473,241.40266764577385,5.201495366293368,63.48295785082511,44.34062915708045,47.30636630156581
105/06/22,243.0,3332310.0,246.6901493005415,246.01199930867892,241.64092398071432,5.035411358627615,42.05336707244724,33.481988065504616,42.698240222878745
105/06/23,243.0,445000.0,245.58509953369435,245.5724994238991,241.7743144437363,4.787966082934652,42.05336707244724,27.449530505208205,37.61533698365523
105/06/24,236.0,1186322.0,242.76506635579622,244.16458285324924,241.4166748711412,4.379954462769331,28.928770370233092,25.991994695779827,33.74088955436343
105/06/27,235.0,639216.0,240.05171090386412,242.5746523777077,240.8942383425919,3.8400463772386253,27.459630682574524,23.3109024467592,30.264227185162017
105/06/28,239.5,466889.0,239.45114060257606,241.8538769814231,240.69083539316173,3.3046454194431734,43.07154824719215,29.215815306386475,29.914756558903502
105/06/29,238.5,1166510.0,239.30076040171738,241.37823081785257,240.5607711321493,2.8072082726951897,40.73378775159886,31.443022170069614,30.42417842929221
105/07/01,242.5,541629.0,240.70050693447828,241.73185901487713,240.78686566044553,2.4347652890424722,36.03921477988618,39.76543358346521,33.537930147349876
105/07/04,246.5,350412.0,242.34200462298554,242.38071584573095,241.15902984041125,2.192149432297917,49.89756101447655,52.15131469666912,39.742391663789626
105/07/05,247.5,319061.0,243.85300308199035,243.1297632047758,241.5987198526873,2.0599282162560315,52.955492838350324,65.24373360730323,48.24283897829415
105/07/06,241.5,878575.0,243.15200205466022,242.8998026706465,241.61035678709598,1.905831749714928,36.788907004273135,64.32915573820215,53.60494456493015
105/07/07,243.5,290137.0,243.2680013697735,242.99983555887206,241.7557139573194,1.773489720082478,43.66787690465129,67.8861038254681,58.365330985109466
105/07/11,251.0,866025.0,245.09533424651568,243.95819629906006,242.29373596060253,1.7516838437574882,62.185950662598145,78.5907358836454,65.10713261795478
105/07/12,250.5,1210996.0,247.1885561643438,245.1943302492167,242.99229473286385,1.8417541782765607,60.592464508981834,77.79064931925565,69.3349715183884
105/07/13,247.0,1024534.0,247.0840374428959,245.47444187434726,243.29096436879738,1.910098843731226,49.860241674515244,69.87845089752179,69.51613131143286
105/07/14,251.0,1054311.0,248.01435829526395,246.20786822862271,243.79742864812064,2.010166991085395,59.65936071522567,70.82805817410544,69.95344026565705
105/07/15,254.5,659737.0,249.6762388635093,247.33989019051896,244.50531875211135,2.1750478805498377,66.52806626627482,78.53183676253494,72.81290576461635
105/07/18,248.0,1024406.0,249.53415924233954,247.65824182543247,244.87029423271815,2.297627822982734,48.227838978842975,70.53637602350814,72.05406251758028
105/07/19,253.0,758450.0,250.27277282822638,248.34020152119373,245.39950236866292,2.4262420888923493,58.711608048976004,75.30707896516704,73.13840133344253
105/07/20,256.0,967482.0,251.89018188548425,249.47100126766145,246.14761757107345,2.6056704104314785,63.96540510941377,81.31583042122247,75.86421102936917
105/07/21,258.5,600949.0,253.71845459032284,250.78833438971787,247.0112623732986,2.839950731629039,68.03307903561446,87.54388694748165,79.75743633540667
105/07/22,249.0,933511.0,252.8123030602152,250.82361199143156,247.31808834458332,2.9730653146728807,44.91391090008022,69.85684417188432,76.45723894756588
105/07/25,251.5,657142.0,252.4165353734768,250.9571766595263,247.64938924115384,3.0400097354127986,50.25243884880802,63.81260875826771,72.24236221779982
105/07/26,253.5,438971.0,252.48602358231787,251.2351472162719,248.03212853029586,3.0726115255254483,54.48680257379219,61.98618361662292,68.82363601740752
105/07/27,253.0,909309.0,252.32401572154527,251.36262268022656,248.3373494125808,3.0631438739495103,53.130119479650304,59.3796779666375,65.67565000048418
105/07/28,250.5,576953.0,251.9243438143635,251.3230189001888,248.5517840731515,3.0047620645670663,46.224390448458976,50.69756308886944,60.682954363279265
105/08/01,249.0,735530.0,251.199562542909,251.06084908349067,248.6439545290629,2.887188562539204,49.38238691674144,36.9729785671828,52.77962909791378
105/08/02,246.0,1852702.0,249.466375028606,250.21737423624222,248.44057341144267,2.6651110149912736,40.76433410209957,34.83383756330705,46.7976985863782
105/08/03,246.0,1546731.0,247.89425001907065,249.30614519686853,248.15668314902402,2.3619812215619205,40.76433410209956,34.03336918634884,42.54292211970175
105/08/04,247.0,1055559.0,247.34616667938045,248.7967876640571,248.0100152144837,2.0469394671642145,45.342855512361695,35.65187575386219,40.2459066644219
105/08/05,250.0,650452.0,247.93911111958695,248.85148972004757,248.09578327490803,1.788692862759279,57.24084518227431,45.990139391463686,42.16065090676916
105/08/08,252.5,477981.0,249.29274074639133,249.376241433373,248.39610763837663,1.6269810492066958,64.8848532479958,60.42199768954722,48.247766501028515
105/08/09,253.5,586176.0,250.44516049759423,249.93853452781082,248.7310224354246,1.5430872578426016,67.65992539880551,71.31581455165217,55.9371158512364
105/08/10,255.0,559354.0,251.71344033172946,250.657112106509,249.15555917116114,1.5347803933436532,71.68739382546548,80.87720970110145,64.25048046785808
105/08/11,257.5,859384.0,253.18396022115294,251.56842675542418,249.69167000414876,1.603175664930007,77.33304774848982,87.25147313406762,71.91747802326127
105/08/12,258.5,662544.0,254.74764014743528,252.61952229618683,250.32115692690653,1.7422136058000668,79.31307672353164,91.50098208937841,78.44531271196699
