date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
108/04/25,71.4,12248001.0,71.87654202592098,72.35867684799864,72.90002830989195,-0.2875637560464184,29.94238966944815,23.805084555289458,26.064143974634984
108/04/26,72.0,5155082.0,71.84269468394733,72.2613973733322,72.81348767066949,-0.3404690643045921,44.526625524457494,27.774818274954885,26.634368741408284
108/04/29,72.8,4917238.0,72.11179645596489,72.32616447777684,72.8009116960026,-0.3673246950888253,58.38705756970407,43.51654551663649,32.26176099981769
108/04/30,73.4,8720472.0,72.44953097064327,72.4593037314807,72.82584156554086,-0.36716732288309095,66.02669130225156,62.344363677757656,42.28929522579768
108/05/02,73.7,8121361.0,72.80802064709552,72.63691977623392,72.87962298357617,-0.3422744997749218,69.39762698946777,74.89624245183843,53.15827763447793
108/05/03,73.8,5309979.0,73.08034709806368,72.80159981352827,72.93695967714724,-0.30089157254373206,70.56584574478163,83.26416163455896,63.193572301171606
108/05/06,73.1,7498423.0,73.00356473204245,72.80966651127356,72.93027047121285,-0.26483405002284327,53.43215134082852,80.50944108970593,68.96552856401638
108/05/07,74.0,8500909.0,73.23570982136164,72.9580554260613,72.98948043496571,-0.21815224179915593,66.12292474797323,87.00629405980396,74.97911706261225
108/05/08,76.4,25523728.0,74.39047321424108,73.5817128550511,73.27490501689144,-0.11316022580739346,81.90395904746705,80.50419603986933,76.82081005503127
108/05/09,76.5,20832968.0,74.95198214282739,73.99726071254257,73.49029693866902,0.010864574128795402,82.31585138725569,76.58613069324622,76.74258360110292
108/05/10,77.3,15623588.0,75.66798809521826,74.5143839271188,73.76796640492525,0.157975163741747,85.48707177709332,76.17819340902405,76.55445353707664
108/05/13,77.7,10579630.0,76.31199206347884,75.028653272599,74.062738219931,0.31956314152699666,86.89690402931568,77.83860236930109,76.98250314781812
108/05/14,78.2,13693169.0,76.84966137565256,75.51137772716584,74.3598352799363,0.48595900266750347,88.56338766498409,81.3610006133505,78.44200230299559
108/05/15,77.7,9011399.0,77.12477425043504,75.87198143930486,74.61484795071043,0.6401938998528895,76.83665961630254,81.29380717218538,79.39260392605885
108/05/16,76.8,8956263.0,77.0915161669567,76.06415119942072,74.80024426219424,0.7649365073276077,59.74825219939383,76.90118545778542,78.56213110330104
108/05/17,78.8,14417392.0,77.56101077797113,76.47012599951726,75.08484085741007,0.8890062342835247,74.73313186486168,82.51745697185692,79.88057305948634
108/05/20,80.0,12206669.0,78.22400718531408,76.98343833293106,75.42831463760929,1.0222297264911735,80.07409003731863,88.34497131457128,82.70203914451464
108/05/21,81.4,15459628.0,79.18267145687605,77.66953194410922,75.86459812702397,1.17877054460999,84.6242940046463,91.7537904001904,85.71928956307323
108/05/22,79.5,9160993.0,79.40511430458403,78.03294328675769,76.17116750186828,1.3153715926658727,61.68426715262991,82.38131481224814,84.6066313127982
108/05/23,80.0,10275372.0,79.63674286972268,78.37745273896473,76.47338538633996,1.4331107446576539,64.70562399211677,77.83754320816541,82.35026861125394
108/05/24,80.0,6869544.0,79.77449524648178,78.65621061580394,76.74850958739073,1.528028801408766,64.70562399211677,74.80836213877693,79.83629978709494
108/05/27,80.9,7562555.0,80.08299683098785,78.99684217983662,77.05247038836067,1.6112973994222017,70.69522934779037,79.03890809251799,79.57050255556929
108/05/28,81.4,20598847.0,80.47199788732523,79.37236848319718,77.3753572815637,1.688440159864458,73.67368732052603,85.33149428390091,81.49083313167984
108/05/29,81.0,8069687.0,80.63966525821682,79.63947373599764,77.65225287528956,1.748196300033182,67.12425221693483,86.3450271970192,83.10889782012629
108/05/30,80.1,9830101.0,80.48477683881121,79.72872811333137,77.84631034642113,1.7750405934085929,54.13140092978602,76.7552706565986,80.9910220989504
108/05/31,81.3,12592431.0,80.63151789254081,79.92810676110948,78.08313262746566,1.7890273014556377,64.97785404585807,81.604963046428,81.19566908144293
108/06/03,80.9,4951860.0,80.74601192836055,80.10258896759123,78.30558396381446,1.790622841919865,59.36288628191256,77.06997536428537,79.8204378423904
108/06/04,80.9,5594221.0,80.7723412855737,80.22299080632602,78.49938519736719,1.7772193953276592,59.36288628191256,74.04665024285696,77.89584197587925
108/06/05,81.5,5914827.0,80.93989419038247,80.39832567193837,78.71289402833894,1.7588618449820133,65.75485528147114,80.0311001619046,78.60759470455436
108/06/06,81.2,5519941.0,80.99326279358831,80.51527139328198,78.89651756462055,1.7308402417178956,60.08431821452514,78.7508921714285,78.65536052684574
108/06/10,82.0,7642122.0,81.2288418623922,80.71272616106832,79.11217005964974,1.7047834136580318,68.71714033174544,85.83392811428568,81.04821638932572
108/06/11,80.6,8176450.0,81.11922790826146,80.74393846755693,79.24969543967669,1.6626753365024745,47.25488878732315,70.26609700372659,77.45417659412601
108/06/12,80.3,6180446.0,80.92115193884098,80.7074487229641,79.34779579047078,1.6020708557006433,43.74185846235953,55.539716843064035,70.14935667710536
108/06/13,81.8,18637934.0,81.09743462589398,80.83120726913675,79.50950380658841,1.5459973770701831,61.09537895683746,67.46126050407163,69.25332461942746
108/06/14,80.6,6276019.0,80.98162308392932,80.81767272428063,79.60492659069699,1.4793471283728736,47.13699011572964,50.856526610557495,63.121058616470805
108/06/17,79.9,7057468.0,80.68774872261955,80.69806060356719,79.64300916064336,1.394487991283064,40.63785267951887,35.41950258885664,53.88720660726608
108/06/18,80.4,5480354.0,80.60849914841303,80.65671716963932,79.7050853790554,1.3059167511432348,46.911854474093516,32.70391081681363,46.82610801044859
108/06/19,81.2,12415994.0,80.7223327656087,80.7055976413661,79.80084804220499,1.2256833207468092,55.86746399019222,43.01472842333036,45.555648148075846
108/06/20,81.8,8706096.0,81.08155517707246,80.88799803447175,79.95462896203539,1.16722047108472,61.684649416588584,57.66199286193042,49.591096386027374
108/06/21,82.3,16304627.0,81.3793701180483,81.06916502872646,80.11004211880189,1.1256009588526907,66.14688649444216,71.77466190795361,56.98561822666945
108/06/24,82.2,5186698.0,81.58624674536553,81.22430419060538,80.25542349427867,1.094256906347494,64.34831277732758,79.84977460530249,64.60700368621379
108/06/25,82.0,6130433.0,81.67416449691035,81.32858682550449,80.378083225488,1.065506245081293,60.406348695789696,82.56651640353503,70.59350792532086
108/06/26,81.4,5055193.0,81.63277633127358,81.36548902125374,80.46823066968122,1.031856666379538,49.49168745454924,76.3776776023568,72.52156448433284
108/06/27,82.0,19714137.0,81.90518422084905,81.54624085104477,80.62067446432113,1.0105986104483595,58.49171283948491,69.2517850682379,71.43163801230119
108/06/28,82.7,8164024.0,82.07012281389937,81.68853404253731,80.75754565937335,0.9946765649914804,66.77914087804862,69.85206723847443,70.9051144210256
108/07/01,81.5,5563139.0,81.88841520926626,81.6612783687811,80.81658060865233,0.9646808040189377,47.336807851187345,58.60508186268665,66.80510356824595
108/07/02,81.3,5432757.0,81.67561013951084,81.59273197398424,80.84992056183293,0.9203069256454125,44.732112389020344,43.667755724549636,59.09265428701385
108/07/03,81.6,4934884.0,81.60040675967389,81.56894331165354,80.89608051861501,0.8708180991240365,49.71278582522055,37.157814161193905,51.78104091174054
108/07/04,81.5,3782439.0,81.52527117311593,81.53661942637795,80.93292047872154,0.8173942688305115,47.98311434100118,32.54965388524041,45.37057856957383
108/07/05,82.0,3018526.0,81.62518078207728,81.58468285531497,81.00154198035835,0.7705435900557316,56.96672931367836,35.033102590160304,41.92475324310266
108/07/08,81.8,4593249.0,81.63345385471818,81.5955690460958,81.05142336648464,0.7252640079668178,52.605775860797266,34.46651283788464,39.43867310802998
108/07/09,82.9,5974443.0,81.92230256981212,81.74630753841318,81.16285233829352,0.696902246397386,68.51399734522506,46.311008558589855,41.72945159154994
108/07/10,82.0,6934064.0,81.98153504654141,81.80525628201099,81.23494061996324,0.6715849295274582,51.53154382236631,49.92162475334559,44.46017597881516
108/07/11,83.0,6345774.0,82.24602336436094,81.96688023500916,81.35340672611991,0.6599626453998151,63.57100508922606,66.61441650223038,51.84492281995356
108/07/12,82.0,4943432.0,82.18901557624064,81.98490019584096,81.40891390103376,0.6431673752812938,48.97319909148082,62.59142918330513,55.42709160773742
108/07/15,82.4,4676451.0,82.23434371749376,82.04158349653413,81.4793820624927,0.6269741870333203,54.03911661099861,65.97004369796109,58.94140897114531
108/07/16,82.2,4435191.0,82.20622914499585,82.05965291377845,81.53096805768557,0.6073163208452323,51.00109721015747,65.19215034409534,61.02498942879532
108/07/17,82.2,5667425.0,82.15415276333057,82.05804409481537,81.57089359170975,0.5832831572973107,51.00109721015746,61.979952081248776,61.34331031294647
108/07/18,81.2,4322293.0,81.91110184222039,81.95253674567948,81.55967100773206,0.5451996734273321,36.305500462844535,41.31996805416585,54.66886289335293
108/07/19,81.8,5566766.0,81.88240122814692,81.93128062139957,81.58008093021422,0.5063996769789343,47.24930628432372,38.65775648055492,49.33182742242027
108/07/22,81.6,4009804.0,81.80493415209794,81.88440051783296,81.58545932019774,0.4649079811101906,44.21083485948464,33.17924506111054,43.94763330198369
108/07/23,80.9,6533473.0,81.56995610139863,81.75366709819413,81.54811629556714,0.41303654541355,34.80920558330079,22.119496707407027,36.67158777045814
108/07/24,81.3,8127988.0,81.47997073426575,81.67805591516178,81.52903042667737,0.3602343340277224,43.10556223309056,21.763874997920357,31.70235017961221
108/07/25,82.4,12776542.0,81.71164715617716,81.76087992930148,81.57872039385603,0.32461937431126797,59.932561042084956,40.8250394722979,34.74324661050744
108/07/26,81.3,5541709.0,81.64943143745144,81.72156660775124,81.57458805586711,0.2890912098258408,44.23361401786671,35.05983023643378,34.84877448581622
108/07/29,80.3,9542955.0,81.2079542916343,81.48880550645937,81.47846589772348,0.23334088960785068,34.402790157670914,31.15099793540033,33.61618230234426
108/07/30,80.0,5875838.0,80.88863619442286,81.28233792204948,81.38396852097551,0.16634659190107334,31.854163634834393,25.21177640137806,30.814713668688857
108/07/31,80.8,8836775.0,80.80909079628191,81.17694826837457,81.3275094039774,0.10296504640029303,44.91317384276415,30.141184267585405,30.59020386832104
108/08/01,77.1,13926121.0,79.67272719752127,80.54745689031215,81.02539329597916,-0.013215244013167381,49.286455185160605,20.094122845056937,27.091510193899676
108/08/02,76.8,8975847.0,78.69015146501418,79.9103807419268,80.69459381167306,-0.1674148091597855,44.99950309122285,18.710091558540352,24.297703982113234
108/08/05,77.0,6970761.0,78.08510097667612,79.40448395160567,80.40077890308284,-0.33319083762326196,48.577686868126804,18.753587609075204,22.449665191100554
108/08/06,76.6,8221123.0,77.53173398445074,78.90790329300474,80.09494975669185,-0.5039619628360317,42.01722210431531,18.808698045689745,21.236009475963616
108/08/07,76.7,9499289.0,77.22948932296715,78.52741941083728,79.82803054463862,-0.6632917970290932,44.274939501526546,19.581385551586596,20.684468167837945
108/08/08,78.2,7678925.0,77.46965954864477,78.43118284236441,79.68356665658949,-0.7811102004682914,67.23749337641846,30.00340957676397,23.79078197081329
108/08/12,78.3,8048292.0,77.82143969909652,78.44681903530368,79.59444614454415,-0.8544135822227279,68.28305812594408,37.81836500519895,28.466642982275175
108/08/13,78.0,7730126.0,77.87262646606435,78.36818252941974,79.4698733641946,-0.9038690327331537,61.24653912371434,41.3041973597878,32.74582777477938
108/08/14,77.7,8245252.0,77.83175097737623,78.26515210784979,79.33757541310271,-0.9375798872371082,54.50633389995574,46.91597653443219,37.46921069466365
108/08/15,76.5,7102959.0,77.38783398491749,77.97096008987482,79.11930038132557,-0.9797319680798366,35.666039334139306,41.354837069466406,38.764419486264565
108/08/16,77.5,10758355.0,77.34188932327832,77.85080007489569,78.97550804430054,-1.0087271683448398,52.191281119398546,45.39934874398534,40.97606257217149
108/08/19,77.0,6847846.0,77.34459288218555,77.7673333957464,78.85046896396973,-1.0236088483205372,45.22171403018429,44.21972086808324,42.057282004142074
108/08/20,77.8,5897412.0,77.4297285881237,77.73944449645533,78.75427904366437,-1.0218539880982367,56.40041685985362,47.497831930073495,43.87079864611922
108/08/21,77.0,7179841.0,77.30315239208245,77.62453708037945,78.62318065569018,-1.017211905540734,45.305682765831584,40.48875069848041,42.74344933023962
108/08/22,75.9,13531960.0,76.88543492805496,77.36211423364955,78.42524368217553,-1.026395414137784,34.20387237652926,29.556603029756264,38.347833896745165
108/08/23,76.5,6520343.0,76.6569566187033,77.16842852804129,78.25407109123896,-1.0382448439497605,43.298329704853344,32.204402019837524,36.30002327110929
108/08/26,75.8,7087639.0,76.34630441246887,76.92785710670108,78.05952716114365,-1.0569298860483216,36.278131125603814,29.312738601460268,33.97092838122628
108/08/27,75.0,13081645.0,75.96420294164591,76.6398809222509,77.83956353336337,-1.085480431061153,29.678826549869637,19.541825734306844,29.1612274989198
108/08/28,75.2,4942644.0,75.7261352944306,76.40823410187575,77.64036633848926,-1.1148107921716242,33.317844129097345,14.988668136596743,24.437041044812116
108/08/29,76.2,6583563.0,75.75909019628706,76.31102841822978,77.50072277399009,-1.1297875048893613,49.11667021465637,23.505958937911334,24.126680342511857
108/08/30,76.6,9382702.0,75.95606013085803,76.31752368185816,77.41220563752931,-1.1227663950457187,54.31248821030539,34.86255848386001,27.705306389627907
108/09/02,76.7,1902574.0,76.16237342057202,76.36043640154847,77.34780520387321,-1.0956868765015226,55.67046648500327,47.933063680598,34.447892153284606
108/09/03,75.8,5934321.0,76.14158228038134,76.31703033462372,77.25182018819065,-1.0635074719146034,42.142338523616196,47.89740477257252,38.93106302638058
108/09/04,76.6,5937179.0,76.27772152025422,76.35585861218644,77.19783401986828,-1.0192010590680514,54.052190798612955,59.467835065772896,45.77665370617802
108/09/05,77.5,10887748.0,76.68514768016948,76.54654884348871,77.22107755680149,-0.9502665899169974,64.04411714230801,67.09620376933883,52.88317039389829
108/09/06,77.1,7570057.0,76.86509845344632,76.65962403624059,77.22137928320137,-0.8725643213257552,57.38822967492893,68.26021427759841,58.00885168846499
108/09/09,77.8,4163519.0,77.12673230229755,76.82468669686716,77.2543501075705,-0.7839841392012724,65.0220275041568,75.89896638114406,63.97222325269135
108/09/10,77.0,6276752.0,77.1594882015317,76.89140558072263,77.25209240698815,-0.6993246766141221,52.19767543736149,73.14833052860587,67.0309256779962
108/09/11,76.8,6518818.0,77.07299213435446,76.89283798393552,77.22500837568137,-0.6258938196404673,49.281712686553924,64.76555368573729,66.27580168057655
108/09/12,77.5,5844661.0,77.15699475623632,76.96486498661294,77.2327000390905,-0.5542820662078869,58.92019173353892,67.81471694991188,66.78877343702166
108/09/16,78.0,7101767.0,77.36299650415755,77.09988748884412,77.27441542069893,-0.4783312393372718,64.67441263311694,77.09386927095584,70.2238053816664
108/09/17,76.9,12309244.0,77.29199766943837,77.10823957403676,77.26484500372209,-0.4139860774068831,47.21463566301539,64.72924618063742,68.39228564799008
108/09/18,77.0,7949048.0,77.23633177962559,77.11103297836397,77.25408769574346,-0.3597998054014063,48.72472539443656,56.11579375005465,64.3001216820116
108/09/19,76.6,6760260.0,77.08255451975039,77.05502748196996,77.21723479607088,-0.3202813071413101,42.841742390544496,43.29288210787951,57.29770849063424
108/09/20,78.0,12158403.0,77.26336967983359,77.15002290164163,77.24860135021927,-0.2759407354285762,62.07412508730418,62.195254738586335,58.930223906618274
108/09/23,77.0,6191569.0,77.20057978655574,77.13751908470137,77.23524740020241,-0.24029825144306977,48.17893439232748,55.18899335513603,57.68314705612419
108/09/24,76.5,7802920.0,76.96705319103715,77.0312659039178,77.17868990787915,-0.22172340194672535,42.47425867087787,42.34821779231286,52.57150396818708
