date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
105/06/14,9.55,9701067.0,9.57161371868492,9.542443614828207,9.485014071775401,0.036961948522997556,49.20654593091935,56.10604070692583,74.01065281851116
105/06/15,9.55,9289813.0,9.559409145789948,9.541203012356839,9.488859143177292,0.04003833265430736,49.20654593091934,48.942488676412076,65.65459810447813
105/06/16,9.44,14617341.0,9.529606097193298,9.5293358436307,9.487408439855962,0.040416146878393386,35.31659885800177,32.628325784274715,54.64584066441032
105/06/17,9.5,10733776.0,9.523904064795532,9.526529869692249,9.489338559867042,0.03977117946775616,45.40398147304127,28.89507433237365,46.06225188706477
105/06/20,9.59,8079123.0,9.540102709863689,9.534191558076873,9.495735593723422,0.03950813644489517,57.37051232227381,37.12052574539192,43.08167650650716
105/06/21,9.62,9850636.0,9.559235139909125,9.54474296506406,9.503563624975467,0.039842377173634806,60.80671628924199,46.17558859216592,44.11298053506008
105/06/22,9.65,11037434.0,9.58199009327275,9.55853580422005,9.513097192285047,0.04096162412590844,64.26342653030571,55.78372572811062,48.00322893274359
105/06/23,9.62,5281574.0,9.5938267288485,9.568363170183375,9.52112817749389,0.04221629783862354,58.11299190744193,65.76057905683548,53.92234564077422
105/06/24,9.37,27484549.0,9.535884485898999,9.543635975152812,9.513349086917437,0.039830415917973885,29.693934336088304,50.507052704556855,52.7839146620351
105/06/27,9.39,10236153.0,9.482256323932665,9.51552997929401,9.50270684946225,0.034428958700731205,32.846584459460495,43.58127837961456,49.71636923456159
105/06/28,9.39,8078357.0,9.448170882621776,9.492941649411675,9.493267861042076,0.02747792463450467,32.8465844594605,38.96409549631969,46.13227798848096
105/06/29,9.45,8108382.0,9.447947255081184,9.485368041176395,9.489747256346531,0.021106496673576523,43.744253607150846,41.291378979528396,44.51864498549677
105/07/01,9.64,16236950.0,9.500298170054123,9.505306700980329,9.498612852012183,0.018223967132490387,60.4370075888828,59.96001841878472,49.665769463259416
105/07/04,9.66,8717204.0,9.550198780036082,9.52942225081694,9.510258017242016,0.018412020420977247,62.491742858468214,70.13207577125337,56.48787156592406
105/07/05,9.7,11654457.0,9.593465853357388,9.55451854234745,9.523315092838784,0.020970306238515073,66.64882940759857,80.08805051416891,64.35459788200568
105/07/06,9.5,19639920.0,9.577310568904926,9.552932118622875,9.524983162620416,0.022366036191304003,40.02962932176874,70.85235113643012,66.52051563348049
105/07/07,9.56,6860238.0,9.57404037926995,9.555360098852397,9.528253688572692,0.023314111008984235,47.568362870621634,69.4571229798424,67.49938474893446
105/07/11,9.66,19647191.0,9.602693586179967,9.572800082376999,9.538388020220946,0.02553370123839787,58.10212782807822,75.7621129943135,70.25362749739413
105/07/12,9.73,16409517.0,9.639295724119977,9.596083401980833,9.55178124943472,0.029287391499940835,64.15185964109575,83.84140866287566,74.78288788588797
105/07/13,9.85,27659262.0,9.69953048274665,9.633402834984027,9.572413461016664,0.035627787993425274,72.36148461292909,89.22760577525044,79.5977938490088
105/07/14,9.9,13116067.0,9.7580203218311,9.673669029153356,9.595689348630767,0.04409816649925792,75.20109758205548,92.81840385016694,84.00466384939484
105/07/15,10.15,42377128.0,9.8720135478874,9.744724190961131,9.634482475659171,0.05732687625979836,84.65838745560877,92.8313168524923,86.94688151709398
105/07/18,10.2,24008516.0,9.989675698591599,9.824770159134276,9.679906900608465,0.07483415271300096,85.94480609538319,91.0542112349948,88.31599142306091
105/07/19,10.3,21429889.0,10.076450465727733,9.895641799278563,9.723760215946275,0.0942436388368584,88.29946622510965,94.03614082332986,90.22270788981723
105/07/20,10.2,24221195.0,10.121800310485156,9.948451499398802,9.761355583950408,0.11281409415916548,73.51945075517786,91.69508955321551,90.71350177761666
105/07/21,10.25,18645826.0,10.160366873656772,9.996626249499002,9.797982077492684,0.12998010972859605,75.93620343161612,92.04793409827892,91.15831255117075
105/07/22,10.2,17983198.0,10.173577915771181,10.030521874582503,9.82890653307017,0.14430715608534353,68.44069842933627,89.49028939885254,90.60230483373135
105/07/25,10.25,15172983.0,10.19071861051412,10.06293489548542,9.859375261295542,0.15615765170625037,71.78298946883304,90.06954965771452,90.42471977505907
105/07/26,10.3,12675953.0,10.218812407009414,10.098279079571183,9.891346395042039,0.16631265827082922,74.96463670151527,93.37969977180967,91.40971310730929
105/07/27,10.3,12914722.0,10.24170827133961,10.129815899642653,9.921819749269575,0.17464935669127882,74.96463670151526,95.58646651453978,92.8019642430528
105/07/28,10.4,23242012.0,10.281972180893073,10.168596583035544,9.955718230094995,0.18229515594113296,81.10165358769127,97.05764434302652,94.22052427637738
105/08/01,10.35,48369799.0,10.296314787262048,10.194663819196286,9.984124520087686,0.18794398457462635,83.52482777408436,92.48287400646207,93.64130751973893
105/08/02,10.3,9446229.0,10.301709858174698,10.214303182663572,10.009384172388632,0.19133898971468916,72.38695211254695,83.87747155986366,90.38669553311384
105/08/03,10.25,12406792.0,10.280306572116466,10.21816931888631,10.026931543743352,0.19131874680034308,62.40159278778916,72.58498103990911,84.45279070204559
105/08/04,10.3,11066518.0,10.27853771474431,10.227641099071926,10.046013732686172,0.18938047071742534,67.74144842770752,70.6122095821617,79.83926366208429
105/08/05,10.35,21044164.0,10.302358476496208,10.248034249226604,10.069397291710313,0.1872317680771985,72.43867406060532,74.85258416588552,78.17703716335137
105/08/08,10.45,28551488.0,10.343238984330805,10.27752854102217,10.096751346194136,0.18594085342736552,79.57615920003508,83.23505611059035,79.8630434790977
105/08/09,10.45,28050369.0,10.370492656220536,10.302107117518474,10.12200124264074,0.1847738577174392,79.5761592000351,88.82337074039356,82.84981923286298
105/08/10,10.7,141939588.0,10.459495104147024,10.358005931265396,10.161654993206836,0.18708927378566326,89.4302002859448,92.54891382692904,86.08285076421834
105/08/11,9.76,113955084.0,10.23133006943135,10.260838276054496,10.131912301421695,0.17545661395509096,93.5880358308466,63.699275884619375,78.62165913768534
105/08/12,9.48,53128577.0,10.005053379620898,10.142781896712082,10.087342124389258,0.1514532456286376,63.57696050038627,43.00381833168172,66.74904553568413
105/08/15,9.43,18298996.0,9.8217022530806,10.0281515805934,10.03870042251316,0.11905282811895797,59.48913721109376,29.186008086754214,54.228033052707495
105/08/16,9.44,16810316.0,9.6944681687204,9.930126317161168,9.992646543858303,0.08273821715573938,60.104773943352946,20.482979750143816,42.97968195185294
105/08/17,9.42,17679970.0,9.598812112480266,9.84302193096764,9.947635271253818,0.04526790566735582,57.989748959177994,15.147857146862059,33.70240701685598
105/08/18,9.48,15693820.0,9.549208074986844,9.777518275806365,9.909355635003523,0.009846852694453012,62.71324565709589,13.08364605810707,26.82948669727301
105/08/19,9.37,17704663.0,9.499472049991228,9.71459856317197,9.870174432310945,-0.023237691672232552,50.2767455514474,8.97118692431018,20.8767201062854
105/08/22,9.26,17635688.0,9.424648033327484,9.641332135976642,9.824391783671642,-0.05520208287678603,40.61228583303635,6.881692183774336,16.211710798781713
105/08/23,9.37,12094096.0,9.397265355551657,9.591526779980535,9.787323184927669,-0.08332094729085547,51.743603082404306,12.163552364940394,14.86232465416794
105/08/24,9.27,8371686.0,9.364843570367771,9.542938983317113,9.749836786087078,-0.10803631838667753,42.95949485701466,11.033011518147342,13.585886942161075
105/08/25,9.37,8738740.0,9.36156238024518,9.511615819430927,9.719464725618842,-0.1279988359469249,52.612934258144996,22.506856163613232,16.559543349311795
105/08/26,9.34,7876304.0,9.354374920163453,9.483013182859105,9.690275131340469,-0.14385145845381264,49.5915307675126,29.819385590556895,20.97949076306016
105/08/29,9.41,11872155.0,9.366249946775635,9.46751098571592,9.667177044314279,-0.15501437848272187,56.57420820486459,43.33638051716136,28.431787347760558
105/08/30,9.43,11010900.0,9.383333297850424,9.459175821429932,9.647971117828565,-0.161770562065904,58.54312877098573,54.81684627070009,37.2268069887404
105/08/31,9.28,24609020.0,9.35972219856695,9.43472985119161,9.622165647226367,-0.16690360885967462,41.577184511914524,43.95197158787399,39.468528521784926
105/09/01,9.22,13942029.0,9.315648132377966,9.400191542659675,9.591806751285876,-0.17184592881297994,36.49986388991061,31.96798105858284,36.968346034050896
105/09/02,9.25,7093966.0,9.289598754918645,9.373076285549729,9.564552385802347,-0.17577196310090765,40.83493390998349,27.978654039055318,33.97178203571904
105/09/05,9.34,7022996.0,9.298899169945763,9.36381357129144,9.545548356125243,-0.17696452744748686,52.50712570749566,37.319102692703616,35.08755558804723
105/09/06,9.45,13727304.0,9.341766113297174,9.374427976076198,9.536467713346378,-0.17397956941202533,63.16516299865149,58.21273512846907,42.79594876818785
105/09/07,9.46,13861085.0,9.379510742198116,9.387856646730166,9.530200966165888,-0.16765251941676465,64.04538453568995,69.76087103802706,51.78425619146759
105/09/08,9.44,6226541.0,9.397173828132077,9.395297205608472,9.522685507230051,-0.15959967585772755,60.57151944778123,75.07867593011319,59.54906277101613
105/09/09,9.36,6834657.0,9.38728255208805,9.39066433800706,9.510748160520048,-0.15169650518877975,48.059084300070595,69.10006966769446,62.73273173657557
105/09/10,9.27,6883675.0,9.347355034725368,9.370136948339216,9.492036763556968,-0.1457371671945742,37.57923429718516,54.40004644512964,59.95516997276027
105/09/12,9.21,16273119.0,9.302403356483579,9.343864123616013,9.470533935591048,-0.14192369615066625,31.997319973224826,39.600030963419876,53.17012363631347
105/09/13,9.16,17131020.0,9.262435570989053,9.316970103013345,9.44837747900712,-0.13982043211928818,27.859193338675922,27.410121652380905,44.58345630833595
105/09/14,9.11,14834766.0,9.217457047326036,9.28539175251112,9.423694596006573,-0.13951691439452105,24.116489155142503,18.273414434920603,35.813442350530835
105/09/19,9.26,11617228.0,9.220804698217357,9.2757431270926,9.408602704006068,-0.13818544689831042,48.85304570204907,25.69578980346058,32.440891501507416
105/09/20,9.27,7567852.0,9.235536465478239,9.2739526059105,9.397556342159447,-0.1352691047684378,50.15297886874617,31.54494095005478,32.14224131768987
105/09/21,9.27,12068648.0,9.247857643652159,9.273710504925416,9.387936623531798,-0.13106050753602663,50.15297886874617,36.268055871465045,33.51751283561493
105/09/22,9.31,7993919.0,9.264405095768106,9.27767542077118,9.380979960183199,-0.12550931391122505,56.518426920014086,47.167209661436516,38.067411777555456
105/09/23,9.36,10950648.0,9.29043673051207,9.288479517309318,9.37801996324603,-0.1183155403163226,63.508378791827894,64.778139774291,46.970987776467304
105/09/26,9.27,6102961.0,9.288624487008047,9.287899597757765,9.370864581457873,-0.11124542899307979,47.139815348941895,64.51875984952736,52.82024513415399
105/09/29,9.36,14443229.0,9.304082991338698,9.295749664798137,9.368105767499575,-0.10346756373475137,59.62672052406135,76.3458398996849,60.66211005599763
105/09/30,9.25,11983830.0,9.294388660892466,9.292291387331781,9.360943785384224,-0.09650453059828965,44.28394680311285,69.56389326645667,63.62937112615064
105/10/03,9.23,4973116.0,9.277092440594977,9.283992822776485,9.351832724970054,-0.09077160491734551,41.92995005843304,62.37592884430458,63.21155703220196
105/10/04,9.35,7042400.0,9.293061627063318,9.290827352313736,9.349768669203128,-0.0844055473117548,58.00332140797076,72.69506367398087,66.37272591279493
105/10/05,9.32,4549109.0,9.297874418042213,9.293606126928113,9.346517233110578,-0.07810665908589692,53.556135684347545,72.27289959217785,68.33945047258923
105/10/06,9.29,4509585.0,9.296082945361475,9.293421772440093,9.342362061332842,-0.07227338504726748,49.0438346127426,63.56654844606707,66.74848313041518
105/10/07,9.32,5141178.0,9.298221963574315,9.294934810366744,9.339295748922623,-0.06669089574898987,53.7226759699844,65.45462204096793,66.31719610059943
105/10/11,9.26,7657955.0,9.286314642382877,9.289529008638953,9.333388383620884,-0.06212459159557813,44.02162304561093,54.7475258050896,62.460639335429484
105/10/12,9.24,8359599.0,9.268376428255252,9.280024173865794,9.325627738726968,-0.05882038624869741,41.056115174071756,46.302272105354,57.07451692540432
105/10/13,9.16,12514963.0,9.239750952170168,9.263770144888163,9.314617912671048,-0.057225862555535,31.024356954298224,30.868181403569334,48.33907175145932
105/10/14,9.15,6254126.0,9.214000634780112,9.246891787406803,9.302916534773276,-0.05698563951772269,29.927473422231387,20.578787602379556,39.08564370176607
105/10/17,9.09,9861967.0,9.176833756520073,9.22282648950567,9.287499878252255,-0.058523189363495355,23.854955169556177,16.100144115872038,31.423810506468058
105/10/18,9.2,8795701.0,9.175389171013382,9.214438741254725,9.278653733771312,-0.05966154999411384,47.35537019006192,28.066762743914563,30.304794585616893
105/10/19,9.2,7440775.0,9.182759447342255,9.21161561771227,9.272411138865827,-0.059888344226002366,47.35537019006192,36.044508495942914,32.218032555725564
105/10/20,9.22,6045241.0,9.19350629822817,9.21217968142689,9.26799489741461,-0.05907371857834574,51.29124031152546,44.02967233062865,36.15524581402659
105/10/21,9.2,5002856.0,9.197337532152114,9.210983067855741,9.263149136075025,-0.05769218850653342,47.06846508677047,46.68644822041896,39.66564661615738
105/10/24,9.18,5612365.0,9.190725021434742,9.205402556546451,9.256560740992331,-0.056385387694402725,42.83642982712853,50.42254442764767,43.25127921998748
105/10/25,9.19,8817554.0,9.187150014289829,9.201168797122042,9.25067145322369,-0.05500884137585179,45.76240678185795,55.83725184065389,47.44660342687629
105/10/26,9.14,6512944.0,9.175600009526553,9.193057330935035,9.243119802975714,-0.05401956750881724,35.01020396958525,51.80816789376931,48.90045824917396
105/10/27,9.14,9994468.0,9.162900006351036,9.183797775779196,9.234995202746815,-0.05345513940057754,35.01020396958525,49.12211192917959,48.97434280917583
105/10/28,9.13,9511967.0,9.149433337567357,9.173581479815997,9.226341725612444,-0.0533161606797515,32.79129423115067,42.27188414326276,46.74018992053814
105/10/31,9.11,9955206.0,9.134622225044906,9.162151233179998,9.21700774671918,-0.05362423125163758,28.461960643591656,39.292367206619396,44.25758234923189
105/11/01,9.13,4214341.0,9.128914816696604,9.15470936098333,9.209353304663857,-0.053828173737415295,38.24581799674107,41.00972628589445,43.17496366145274
105/11/02,9.08,6231897.0,9.115109877797735,9.143507800819442,9.199979973535868,-0.054356973533217334,27.119054129282507,32.895373079485076,39.74843346746352
105/11/03,9.01,16776177.0,9.084239918531823,9.123339834016202,9.186327667879263,-0.056083145599186236,18.215887043938224,23.596915386323357,34.36459410708347
105/11/04,9.0,12223336.0,9.058659945687882,9.104033195013502,9.172571693427013,-0.058574216162051294,17.245322308651733,15.731276924215571,28.15348837946084
105/11/07,9.02,8906983.0,9.047439963791922,9.090860995844585,9.161220024701858,-0.06093117870109579,26.62778899361051,13.996289879301543,23.434422212741072
105/11/08,9.09,7274297.0,9.057459975861281,9.088634163203821,9.154780022801715,-0.061974114880455414,50.29598811318234,26.977918743063753,24.61558772284863
105/11/09,8.91,30772417.0,9.027473317240855,9.068445136003184,9.140373867201582,-0.06396503814404385,25.206208589480216,19.318612495375806,22.84992931369102
105/11/10,8.98,15704148.0,9.01664887816057,9.056204280002653,9.12919126203223,-0.0657694269211503,39.32981484420929,23.54574166358388,23.08186676365531
