date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
108/05/07,42.9,22135305.0,42.447334860953056,42.16943984228924,41.595797783418156,0.5931836607781908,67.89880147499119,85.28772199991658,78.07587230290196
108/05/08,43.0,25209560.0,42.58988990730204,42.287033201907704,41.69419795392445,0.5931139782192032,69.46160885282814,87.48911196390839,81.21361885657076
108/05/09,42.5,20544980.0,42.60159327153469,42.343361001589756,41.76579811131488,0.5900037606303379,53.7585851586897,78.11774130927229,80.18165967413795
108/05/10,42.5,18700097.0,42.605228847689794,42.388217501324796,41.83092902582912,0.5834607036034052,53.7585851586897,69.36244482346552,76.5752547239138
108/05/13,42.0,20079887.0,42.474319231793196,42.358931251103996,41.860280639226886,0.5664986852581462,40.55606703812902,47.63051877119917,66.92700940634226
108/05/14,41.55,25740557.0,42.157879487862125,42.21994270925333,41.834489820824814,0.5302895258922204,32.05414845914315,37.73658516370535,57.19686799212996
108/05/15,41.75,15495692.0,42.02191965857475,42.141618924377774,41.82799060383829,0.48695728482167355,38.886879092807234,34.559432844179604,49.651056276146505
108/05/16,42.0,21245243.0,42.0146131057165,42.11801577031481,41.841222095850725,0.4449245627501564,46.89704164303279,36.71483557133339,45.338982707875466
108/05/17,42.25,13021732.0,42.093075403811,42.14001314192901,41.872666550016056,0.4094089685827159,54.11420266977774,42.42527499627354,44.367746804008156
108/05/20,42.35,16141134.0,42.18705026920733,42.179177618274174,41.91130758463021,0.381101181594966,56.92429937860215,47.94163632230203,45.55904331010612
108/05/21,42.85,17994481.0,42.36636684613822,42.27014801522848,41.97389930888942,0.36413068654378417,68.4991716700951,61.690820611264485,50.93630241049224
108/05/22,42.7,10571129.0,42.47757789742548,42.3417900126904,42.02975320820562,0.35371191013198405,62.457324503961594,68.15424076787009,56.67561519628486
108/05/23,42.35,13668997.0,42.46838526495032,42.35982501057534,42.0620798844975,0.3425185533211557,50.0873112353225,67.34092241667527,60.230717603081665
108/05/24,42.35,10885298.0,42.44559017663355,42.36652084214612,42.08807373953615,0.3297042631789193,50.08731123532249,66.79871018254539,62.42004846290291
108/05/27,42.4,11028081.0,42.46789345108903,42.39085070178843,42.12072191341799,0.3177891682172239,52.041285220746296,64.77056869312544,63.20355520631042
108/05/28,42.3,22057803.0,42.44526230072602,42.39237558482369,42.14220484315506,0.3042654829075043,47.571695272144915,60.46432974603412,62.29048005288499
108/05/29,42.5,11926361.0,42.42600820048401,42.391562987353076,42.16107370137391,0.289510243521837,56.53162006489327,57.853412813145496,60.81145763963849
108/05/30,42.8,16665186.0,42.517338800322676,42.44296915612756,42.202529570498996,0.27969611194318256,66.75757279451432,66.34671965320793,62.65654497749497
108/05/31,42.9,16750450.0,42.61155920021512,42.50247429677297,42.24848883430676,0.27455398204778686,69.6166505491135,75.71262791695328,67.00857262398107
108/06/03,43.4,18443241.0,42.80770613347675,42.61872858064414,42.321682000898555,0.27905250158734607,79.95875920985686,83.80841861130219,72.60852128642144
108/06/04,43.1,23367613.0,42.98013742231783,42.73644048387012,42.39886030852175,0.2907580363395511,64.21983250969771,73.82099702291946,73.0126798652541
108/06/05,43.0,15507374.0,43.01175828154522,42.79286706989177,42.45087105402008,0.30100563224597954,59.53252585341009,65.4533142545959,70.49289132836803
108/06/06,43.15,14976358.0,43.03283885436348,42.839889224909804,42.49888097294161,0.30900615619042177,64.23173312256182,62.438961639816064,67.80824809885071
108/06/10,43.85,23947432.0,43.267725902908985,42.98949102075817,42.59415935963841,0.32627125717628985,78.3260611276662,72.39520519577484,69.33723379782542
108/06/11,44.0,18430940.0,43.47015060193932,43.13707585063181,42.69268556274315,0.3498950633187637,80.32014256219796,81.5968034638499,73.42375701983359
108/06/12,43.75,16608036.0,43.559267067959546,43.23714654219318,42.773055904070596,0.3727341782795279,67.8375402628041,82.52286897589994,76.45679433852237
108/06/13,43.85,12498995.0,43.643678045306366,43.33303878516099,42.85301314221901,0.3941924712120172,70.07021518865164,85.01524598393333,79.30961155365935
108/06/14,43.95,10784006.0,43.737452030204246,43.43169898763416,42.93547366974062,0.4145990405483218,72.37171729549127,88.81968779881277,82.4796369687105
108/06/17,44.7,23824122.0,44.02913468680283,43.62849915636179,43.064475695145184,0.4444839246819788,83.6719073510474,88.57820456428787,84.51249283390295
108/06/18,45.2,24566221.0,44.40275645786855,43.88208263030149,43.22490064167248,0.48702353747138555,87.69739797132883,91.02492549183825,86.68330371988138
108/06/19,45.3,23271380.0,44.67683763857903,44.10590219191791,43.3787544384669,0.5350483806673113,88.38466624803785,91.50089372411854,88.2891670546271
108/06/20,45.4,15327679.0,44.89289175905268,44.30908515993159,43.528465635507914,0.5841626094185846,89.11439764813093,92.81877763426083,89.79903724783834
108/06/21,45.15,19692353.0,44.99942783936846,44.459654299943,43.658006740468835,0.6276595994297001,74.98217065944966,89.52146151227142,89.70651200264938
108/06/24,45.6,16874830.0,45.153785226245645,44.6267952499525,43.79681391427892,0.668123946678476,81.36535737112007,93.0143076748476,90.8091105600488
108/06/25,45.6,11651818.0,45.277523484163765,44.77649604162709,43.92975130548824,0.7038481045705512,81.36535737112007,95.34287178323173,92.32036430110976
108/06/26,45.55,8224286.0,45.37251565610918,44.90749670135591,44.055347358912215,0.7335083521451801,78.17403671379772,95.09344605368598,93.24472488530184
108/06/27,45.95,17469246.0,45.54417710407279,45.07083058446326,44.19628217745743,0.7617163631173105,84.14424084395924,94.22896403579068,93.57280460213144
108/06/28,46.05,17078549.0,45.675284736048525,45.215275487052715,44.33022200996071,0.78638378591225,85.3467054308808,94.87059140847573,94.0054002042462
108/07/01,46.15,18711269.0,45.83352315736568,45.37106290587726,44.470204932271415,0.809278623450969,86.56899733706499,89.71764917427792,92.57614986092345
108/07/02,46.35,17270479.0,45.98901543824379,45.52588575489772,44.61095839901976,0.830408369936368,88.80930625690554,87.76875536349712,90.97368502844802
108/07/03,46.25,16146167.0,46.07601029216253,45.64657146241476,44.737038522172085,0.8462332839976299,80.72980375152804,84.31895518856795,88.755441748488
108/07/04,45.9,17096640.0,46.02984019477501,45.6950595520123,44.82938171277423,0.8501221950457187,58.41103120435152,74.49220668485174,84.00103006060924
108/07/05,46.15,17864680.0,46.07406012985001,45.772966293343586,44.93192927333006,0.8483051600392797,66.37829731844752,71.45634291810624,79.8194676797749
108/07/08,46.2,13478986.0,46.11187341990001,45.842055244452986,45.02851163692006,0.8413528495380094,67.8561798059946,68.84968315752543,76.16287283902507
108/07/09,46.0,9046656.0,46.095415613266674,45.87879603704416,45.10804920331082,0.8272316463770757,56.03365151904905,60.18550305739794,70.83708291181603
108/07/10,45.85,17734832.0,46.03861040884445,45.886496697536806,45.170891572286905,0.8049063421516408,48.43823227257137,48.457002038265294,63.37705595396579
108/07/11,44.8,39584628.0,45.70490693922963,45.74499724794734,45.16063068211099,0.7607983868885821,22.6492018588638,34.05905399042238,53.604388632784655
108/07/12,44.35,27811314.0,45.29493795948642,45.53333103995612,45.10788986041015,0.6937269454200597,17.780658602160646,24.789369326948233,43.999382197505845
108/07/15,44.05,29743599.0,44.88829197299094,45.290275866630104,45.02843679422475,0.607349370817118,15.171683719114329,19.041969488405687,35.68024462780579
108/07/16,44.75,29790731.0,44.78802798199396,45.173146555525086,44.99451857928439,0.521605091901834,39.87419031562594,24.015401042584912,31.791963432732164
108/07/17,44.7,20286766.0,44.7586853213293,45.09428879627091,44.97186330395483,0.4417691719846838,38.90314805035532,26.702091261094367,30.09533937551957
108/07/18,44.6,10693913.0,44.7099568808862,45.01399066355909,44.94421997288138,0.3673694757232899,36.75495459940679,27.80139417406291,29.330690975034017
108/07/19,44.8,18104510.0,44.727471253924136,44.97207555296591,44.93024151342897,0.3022623884860207,44.155749226848265,31.728707227153,30.130029725740343
108/07/22,44.9,17981587.0,44.79748083594942,44.96631296080492,44.93079985854982,0.24891253123983698,47.819384974661304,36.046088506045216,32.1020493191753
108/07/23,45.05,12969865.0,44.86082055729961,44.9698441340041,44.93516140789214,0.20606657021426159,53.33049996546874,44.03072567069674,36.078274769682444
108/07/24,44.8,18355808.0,44.865547038199736,44.95403677833675,44.93053360728505,0.1695538903817494,44.02995288425382,53.71279147277213,41.95644700404568
108/07/25,44.3,18027435.0,44.718698025466495,44.86586398194729,44.89164640672466,0.13048662734992583,31.038772355698917,47.34698918697621,43.753294398355855
108/07/26,44.65,10693732.0,44.65413201697766,44.80905331828941,44.86344283697661,0.09351139814250024,44.73573020524706,50.40523916812905,45.97060932161359
108/07/29,44.85,13587745.0,44.731921344651774,44.82212776524117,44.86529338797841,0.06617599396655191,51.360240124416556,56.93682611208612,49.62601491843776
108/07/30,44.8,9051203.0,44.75044756310118,44.81635647103431,44.85930928121085,0.04435023313793411,49.57739238827999,59.6245507413907,52.9588601927554
108/07/31,44.7,13853882.0,44.74613170873412,44.80321372586192,44.84993933650232,0.026135064382268546,45.7647218602965,58.083033827593944,54.66691807103492
108/08/01,44.05,33643219.0,44.55158780582275,44.69642810488494,44.79705938754061,0.0007817949746809466,28.605693785038895,40.171297914048054,49.83504468537263
108/08/02,43.55,29235522.0,44.251058537215165,44.52202342073745,44.708824050037485,-0.03673468988026278,21.250817235613244,27.822531942698642,42.497540437814635
108/08/05,43.55,19388431.0,44.02987235814344,44.366269517281204,44.62256835388075,-0.08064751922411982,21.250817235613244,21.489531099053963,35.49487065822775
108/08/06,43.3,21429137.0,43.778248238762295,44.184391264401,44.518909249736076,-0.131421612446311,17.93135000085397,19.088258827940688,30.02600004813206
108/08/07,43.35,16771372.0,43.6646654925082,44.059909387000836,44.4357239228333,-0.18030019712354103,20.896848957152738,18.281061440849367,26.111020512371166
108/08/08,43.9,23908237.0,43.75977699500547,44.04159115583403,44.39836054415382,-0.21559403536279093,46.44240992906326,26.47308857961383,26.231709868118724
108/08/12,43.95,41575871.0,43.835684663336984,44.03257596319502,44.36675588691121,-0.23931121303346975,48.265023004138506,33.88804195905882,28.783820565098754
108/08/13,37.25,47642885.0,41.67378977555799,42.91881330266252,43.82700543407188,-0.3730873967086473,25.9827605191046,23.441284872918203,27.0029753343719
108/08/14,38.3,25945962.0,40.49502651703866,42.12192775221877,43.38935116991251,-0.5519546009056662,52.36979033089613,21.18307880416769,25.06300982430383
108/08/15,38.0,15233101.0,39.6508510113591,41.42868979351564,42.971901079919235,-0.7502059380052524,46.6659081337704,18.55095696501623,22.89232553787463
108/08/16,37.95,11940427.0,39.0839006742394,40.84890816126303,42.58560099684853,-0.9475033175213007,45.671051010468354,16.563108839148374,20.78258663829921
108/08/19,38.1,12566435.0,38.772600449492934,40.399090134385865,42.24440092016788,-1.1270648111734427,49.54345784045232,15.937177454537158,19.16745024371186
108/08/20,38.15,8093335.0,38.573400299661955,40.02840844532155,41.93137008015496,-1.2822441759054362,50.942137586751706,15.75299009789657,18.029296861773428
108/08/21,37.95,11224764.0,38.382266866441306,39.69034037110129,41.62895699706611,-1.4135186659173127,44.95985479605619,14.697797594401933,16.91879710598293
108/08/22,37.85,10511944.0,38.22567791096087,39.39403364258441,41.34307568959949,-1.5206233421368656,42.00050986912652,13.554400274202246,15.797331495389367
108/08/23,38.2,7814273.0,38.17961860730725,39.17627803548701,41.09264679039953,-1.5997724246919962,54.561955214688524,37.43132857786333,23.008663856214024
108/08/26,37.7,17162342.0,37.986412404871494,38.9135650295725,40.82398165267649,-1.6619012643743936,39.78914172840929,39.62088571857567,28.546071143667906
108/08/27,37.65,13973985.0,37.88260826991433,38.70713752464375,40.5817522947783,-1.704443965526425,38.53705877922209,39.747257145717114,32.27979981101765
108/08/28,37.7,8045693.0,37.80507217994289,38.53094793720312,40.356232887487664,-1.7286121624780482,40.773541467163845,41.16483809714486,35.241479239726715
108/08/29,37.8,9799389.0,37.78671478662859,38.40078994766927,40.155753434603994,-1.7338824273693838,45.5303737456191,44.77655873142987,38.41983907029444
108/08/30,38.45,20183196.0,37.9578098577524,38.383991623057724,40.013003170403685,-1.7129082513646992,66.51041811644916,63.18437248761992,46.67468354273626
108/09/02,38.25,17882221.0,38.05520657183494,38.36165968588144,39.87738754191109,-1.6734721722976893,58.22925856273493,70.32804319687476,54.55913676078243
108/09/03,38.35,12035375.0,38.15347104788996,38.3597164049012,39.75989619253331,-1.6188136953645738,61.132849465536815,77.65459290048058,62.25762214068181
108/09/04,38.45,9142411.0,38.23981403192664,38.368513670751,39.65625033156921,-1.5525982884553013,64.12533680327411,83.86849403241922,69.46124610459428
108/09/05,39.0,15438292.0,38.4515426879511,38.452928058959166,39.596154152217736,-1.470723849415955,76.21283162933311,89.24566268827948,76.05605163248934
108/09/06,39.85,26871485.0,38.8718617919674,38.66285671579931,39.60510383281637,-1.3650285029361762,85.3605231160605,89.6253135870581,80.57913895067894
108/09/09,40.0,16943215.0,39.247907861311596,38.885713929832754,39.635480461061256,-1.2419761085946415,86.46294197136002,90.6144065889029,83.92422816342025
108/09/10,39.95,12337067.0,39.4986052408744,39.07142827486063,39.663520425595,-1.111999317022588,83.93467755630914,90.10657408957167,85.98501013880406
108/09/11,40.0,12764481.0,39.65740349391626,39.22202356238386,39.687480392856926,-0.9826908197126836,84.47928727846835,89.93216050415889,87.30072692725567
108/09/12,40.05,14268314.0,39.79660232927751,39.36418630198656,39.71728959340639,-0.8567733140541138,85.0859841958932,90.25780397246952,88.2864192756603
108/09/16,40.1,17271304.0,39.89356821951834,39.4847385849888,39.745767316990516,-0.737624397643635,85.75421686308108,91.00520264831304,89.19268039987787
108/09/17,39.5,19084656.0,39.79987881301223,39.50603215415733,39.73551598491432,-0.6359962842663061,52.12382753702196,81.50346843220869,86.62960974398815
108/09/18,39.8,14280620.0,39.808252542008155,39.559193461797776,39.74239937069015,-0.54543820919152,61.2433804921326,79.09755038337717,84.11892329045116
108/09/19,39.8,6222051.0,39.813835028005435,39.60349455149815,39.748753265252454,-0.4654023101040764,61.243380492132616,73.56503358891807,80.60096005660681
108/09/20,40.2,15097107.0,39.896723352003626,39.6799954595818,39.7728876294638,-0.3909002820596624,71.62195711805133,80.52483720742697,80.57558577354686
108/09/23,39.75,14124846.0,39.88531556800242,39.710412882984826,39.779780888735814,-0.3265938267979275,52.60462457378783,68.49803961976609,76.54973705561993
108/09/24,39.8,18541765.0,39.852710378668284,39.72326073582069,39.78037466652537,-0.2726978475792781,54.22519769163091,62.33202641317726,71.81050017480571
108/09/25,39.6,15820226.0,39.793473585778855,39.71521727985058,39.77226892294649,-0.22956860668260454,46.580231898961856,50.81394353471078,64.81164796144073
108/09/26,39.9,10091704.0,39.81648239051923,39.739764399875476,39.779209775027525,-0.19154396037649338,57.39282078225946,54.24633272684415,61.2898762165752
108/09/27,39.65,12600833.0,39.78598826034615,39.737303666562894,39.7750397923331,-0.1607823934552351,47.73156895986897,47.92892770024891,56.8362267111331
