date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
107/03/08,29.9,5173704.0,29.59673170260047,29.56044502307436,29.695774819975902,-0.19158326986582466,60.993006231312606,59.24196711556696,54.976314754666106
107/03/09,29.75,3425361.0,29.656154468400313,29.596204185895303,29.70186906459314,-0.17439959163222715,55.154320032410176,61.23377517849394,57.06213489594205
107/03/12,30.35,9854641.0,29.854102978933543,29.705170154912754,29.74403298270136,-0.14729223886350284,69.27305343552001,72.96537392851984,62.363214573467985
107/03/13,30.25,6312173.0,29.981901985955698,29.79389179576063,29.781991984032025,-0.11545382874508148,65.16959408119116,78.40548738091802,67.710638842618
107/03/14,30.35,5607923.0,30.09626799063713,29.882409829800526,29.823761831414174,-0.0806334633187948,67.48113919617768,82.27032492061204,72.56386753528268
107/03/15,30.1,3445411.0,30.11001199375809,29.924924858167106,29.847895536690007,-0.049100906359616094,56.27662271952559,79.29132772485251,74.80635426513929
107/03/16,31.05,13637316.0,30.34000799583873,30.070770715139258,29.92113434156001,-0.00935345037184317,75.11672104223021,86.19421848323502,78.60230900450453
107/03/19,30.8,5408617.0,30.48500533055915,30.18814226261605,29.986816315286163,0.03278242916850308,66.11971363526976,86.03424089358525,81.0796196341981
107/03/20,30.4,5520036.0,30.469170220372764,30.229701885513375,30.02148429103338,0.06786946223080118,53.75737262608788,75.21330345286633,79.1241809070875
107/03/21,30.4,5344604.0,30.44611348024851,30.25808490459448,30.050600884030814,0.09579237389737402,53.75737262608787,67.4261529191948,75.2248382444566
107/03/22,30.6,7827720.0,30.480742320165675,30.3067374204954,30.08901620064383,0.12017814308821302,59.243870165473815,65.24062368526035,71.89676672472451
107/03/23,29.9,5924169.0,30.312161546777116,30.25144785041283,30.08024572367123,0.13038293981889065,39.540390447530456,44.88263801239571,62.89205715394825
107/03/26,30.2,3818395.0,30.25394103118474,30.23245654201069,30.084649898773442,0.1338676805025624,48.371121561392485,39.64398089715264,55.14269840168305
107/03/27,30.55,6395939.0,30.33596068745649,30.277047118342242,30.116599906560097,0.13918358675847894,57.13610317777625,45.87376504254619,52.05305394863743
107/03/28,30.4,3315500.0,30.357307124970998,30.297539265285206,30.13839991374778,0.14317473971426845,52.54813801614712,45.860287806141834,49.98879856780556
107/03/29,30.25,6071750.0,30.313204749980667,30.28544938773767,30.145061458844108,0.14261737755012743,47.92969678236413,43.27193790250724,47.74984501270612
107/03/30,30.0,4733690.0,30.237969833320445,30.252457823114728,30.140633654317636,0.1364587357995204,40.76419012041398,34.73031154284792,43.410000522753386
107/03/31,30.05,716710.0,30.18781322221363,30.22496485259561,30.136546450139353,0.12685066913086745,42.81595839882893,30.996678283467233,39.27222644299133
107/04/02,30.2,1944495.0,30.19187548147575,30.220804043829673,30.141427492436325,0.11735584558336369,49.15592320779448,34.389942385056536,37.64479842367973
107/04/03,30.3,4073263.0,30.198750320983834,30.219420036524728,30.14689460840276,0.10838976209108435,53.29816926245897,42.926628256704326,39.40540836802126
107/04/09,30.25,4392668.0,30.22416688065589,30.22868336377061,30.156748869294855,0.10109870856801853,50.81427823537245,44.00236755575159,40.9377280972647
107/04/10,30.8,11531885.0,30.386944587103926,30.30931946980884,30.199498956272173,0.10284306956174849,69.54762433435266,62.66824503716773,48.18123374389904
107/04/11,30.85,8422134.0,30.52879639140262,30.393182891507365,30.246652882712773,0.1115804574083172,70.76242821361126,71.77883002477856,56.04709917085888
107/04/12,31.2,10477256.0,30.73169759426841,30.517235742922804,30.31517958404256,0.12967559770270234,78.10070908597142,78.71675088071653,63.60364974081143
107/04/13,31.05,11133557.0,30.850298396178943,30.612279785769005,30.374588846808514,0.15127866595425996,69.1720154829629,77.76519024231682,68.32416324131323
107/04/16,31.25,7563230.0,30.96269893078596,30.70814982147417,30.437120473977092,0.17522880226282334,73.9390024180814,81.72851763280894,72.7922813718118
107/04/17,31.15,9012104.0,31.02096595385731,30.77970818456181,30.4909958221327,0.19792551429608052,67.66143634098823,82.07188531842435,75.88548268734932
107/04/18,31.0,5460333.0,31.009810635904874,30.81434015380151,30.529188451199413,0.2153707519572837,58.69192891193101,78.85252124676569,76.87449554048811
107/04/19,31.7,13034333.0,31.19404042393658,30.939033461501257,30.608673954953304,0.23836850287541766,76.29190474560716,84.82641201397281,79.525134364983
107/04/20,31.35,5803595.0,31.26686028262439,31.01794455125105,30.670506727649204,0.2601823670207029,60.75938895671198,79.62786441957167,79.55937771651256
107/04/23,31.35,3176588.0,31.294573521749594,31.07328712604254,30.722775440906958,0.27824823064367893,60.75938895671198,74.82437338116374,77.98104293806296
107/04/24,31.65,11004120.0,31.392215681166395,31.158989271702115,30.789292714683345,0.29653789591869717,68.63993052936387,76.8670425715694,77.60970948256511
107/04/25,32.0,11124237.0,31.54481045411093,31.274157726418427,30.87088558278463,0.3178847454617169,75.52206452703392,84.57802838104627,79.9324824487255
107/04/26,32.1,13580786.0,31.779873636073955,31.43679810534869,30.97697130718581,0.3462731560019494,77.23494850430853,78.60757447625309,79.49084645790136
107/04/27,32.3,6903292.0,31.944915757382635,31.57649842112391,31.076819668171517,0.3769542753920385,80.50843861329778,78.04607529186099,79.00925606922124
107/04/30,32.2,4857610.0,32.04244383825509,31.68666535093659,31.166102770619865,0.4056759363769757,74.11411552179094,75.96234079286462,77.99361764376903
107/05/02,32.0,5935838.0,32.04496255883672,31.747221125780488,31.234094865187572,0.4271660012201638,62.24843040033555,68.82337871039458,74.93687133264422
107/05/03,31.55,6614087.0,31.90497503922448,31.726850938150406,31.264164490942374,0.43427009041773745,43.46136293588884,53.409134194026514,67.76095895310497
107/05/04,30.85,14575093.0,31.599150026149655,31.603625781792005,31.24288260702373,0.41956470728784473,27.799709265409383,36.46079031738521,57.32756940786505
107/05/07,30.9,4167473.0,31.386933350766437,31.49677148482667,31.22131471417575,0.39074311996045963,29.96300062688702,26.01659525432515,46.89057802335174
107/05/08,31.15,6915939.0,31.27878890051096,31.424392904022227,31.209098197700694,0.3556534372326743,40.63524997155283,23.327302819122718,39.036152955275405
107/05/09,31.3,3593226.0,31.256692600340642,31.389077420018523,31.209359874800636,0.3204662588297168,46.50444603912292,24.098543759757025,34.05694989010261
107/05/10,31.25,4624369.0,31.25446173356043,31.365897850015433,31.21248603827751,0.28705536941135773,44.735313184373766,24.88922525160271,31.00104167726931
107/05/11,31.5,7056996.0,31.31130782237362,31.375748208346195,31.228833266102317,0.25902728397786184,55.00546745088289,31.176150167735145,31.059411174091252
107/05/14,31.45,5147014.0,31.382538548249084,31.40062350695516,31.251615322555985,0.23702346406212454,52.65693755359818,35.22854455626788,32.44912230148346
107/05/15,31.4,3615657.0,31.413359032166056,31.413019589129302,31.26879875928245,0.21846293721906992,50.090521671653136,40.15236303751187,35.01686921349293
107/05/16,31.85,7062401.0,31.525572688110703,31.469182990941082,31.305814239337646,0.2074441000959431,67.30195345204244,60.10157535834124,43.37843792844237
107/05/17,31.85,5674954.0,31.6253817920738,31.528485825784234,31.34575160554244,0.2025021241251134,67.30195345204243,70.50249951425654,52.41979179038043
107/05/18,32.6,21206963.0,31.925254528049198,31.694571521486864,31.436463020500714,0.21362339949732076,82.10921239007087,75.5730949142663,60.13755949834239
107/05/21,33.15,13179718.0,32.30850301869947,31.924642934572386,31.562504326616043,0.24332644118912522,87.20721989385727,81.5877370350428,67.28761867724252
107/05/22,32.85,9780696.0,32.509835345799644,32.08928577881032,31.666350147645577,0.27924827918424905,73.49870232496279,81.05849135669526,71.87790957039344
107/05/23,32.9,8399380.0,32.65655689719976,32.232738149008604,31.76509244398053,0.31692776435301373,74.30647965239194,81.17077718353329,74.97553210810672
107/05/24,33.1,6922415.0,32.787704598133175,32.36894845750717,31.86393148675126,0.35454560563359383,77.58583395953312,83.9384128591977,77.96315902513705
107/05/25,32.85,6319755.0,32.820969732088784,32.455373714589314,31.942667526231933,0.3861777221783512,65.1188184509214,81.39753839735994,79.10795214921134
107/05/28,33.0,4615840.0,32.87647982139252,32.54406142882443,32.023039254983324,0.4131466125109017,68.73590145098518,82.19295352616793,80.1362859415302
107/05/29,33.0,3603592.0,32.913486547595014,32.61796785735368,32.097228543061526,0.43466515286715285,68.7359014509852,82.06802962350595,80.78020050218879
107/05/30,32.0,11555547.0,32.65482436506334,32.53788988112807,32.1003263474414,0.4352448290310564,34.445561584600576,57.09297212995639,72.88445771144465
107/05/31,31.45,21277531.0,32.32821624337556,32.39407490094006,32.06760893609975,0.4134890561929071,25.91343813610143,38.06198141997093,61.276965614286745
107/06/01,32.05,10225997.0,32.20631082891703,32.322145750783385,32.05952363332285,0.3833156684464332,44.0543777080156,37.139360162333524,53.23109713030234
107/06/04,32.55,5304409.0,32.29170721927802,32.34553812565282,32.090521815374935,0.3576557968127242,55.05875424984747,46.32820089253604,50.93013171771357
107/06/05,32.85,7600145.0,32.44030481285201,32.41086510471069,32.1402893680384,0.34023978478463635,60.633877462464596,58.33644765384761,53.39890369642492
107/06/06,32.8,3749476.0,32.55186987523467,32.471554253925575,32.18911326280468,0.32868002605188773,59.16592821329689,65.36155333785916,57.386453576903
107/06/07,32.7,4985802.0,32.613746583489785,32.51587854493798,32.231296857973554,0.31986035823439607,55.91692442864116,68.82689414443139,61.199933766079134
107/06/08,32.7,3612375.0,32.646664388993194,32.54864878744832,32.26831248428328,0.31195554722052554,55.91692442864117,71.1371213488129,64.5123296269904
107/06/11,32.4,7369473.0,32.57694292599546,32.530123989540265,32.28132690856918,0.2993238539706379,45.19540046280781,68.53585867698631,65.85350597698903
107/06/12,32.2,4594325.0,32.45546195066364,32.47718665795022,32.27603253098693,0.27968990856916803,39.184763934903245,62.35723911799091,64.68808369065631
107/06/13,32.45,4845604.0,32.420307967109096,32.45598888162518,32.28172233629563,0.25860523592124474,49.299017977128734,62.08431325814782,63.820160213153486
107/06/14,31.9,5649229.0,32.280205311406064,32.37999073468765,32.26005138734981,0.23087205820456394,34.257755423088696,41.38954217209855,56.34328753280184
107/06/15,32.4,13878455.0,32.274303540937375,32.36040894557305,32.260239742169055,0.2047314872444498,50.67504000485567,44.25969478139893,52.3154232823342
107/06/19,31.8,8619126.0,32.15370236062492,32.285757454644205,32.233490531232974,0.17423857447780614,37.27203008992509,29.506463187599284,44.71243658408923
107/06/20,32.15,6325308.0,32.13163490708328,32.25271454553684,32.222260490368896,0.14548167061583367,47.07137207980841,29.815902994631326,39.74692538760326
107/06/21,31.95,4613552.0,32.10442327138885,32.21892878794736,32.20900968341744,0.11836915739865109,42.51687701139932,24.422723208542063,34.638857994582864
107/06/22,31.8,3241384.0,32.0112821809259,32.15327398995614,32.17947047700072,0.08945602851000498,39.11102996073163,17.948482139028066,29.0753993760646
107/06/25,32.0,5971550.0,32.0075214539506,32.12772832496345,32.16566505569297,0.06397747666210003,46.028513669253016,23.8704166641139,27.3404051387477
107/06/26,31.8,5253733.0,31.95501430263373,32.08144027080287,32.141383128331974,0.039193409823859736,40.50629852936171,22.16361110940932,25.614807128968238
107/06/27,32.15,6335875.0,32.003342868422486,32.084533559002395,32.13819981076798,0.02062147750597096,52.4789798107767,36.99796296182843,29.4091924065883
107/06/28,31.85,7282466.0,31.952228578948326,32.045444632502,32.116030594555056,0.0023799895941649884,43.47912190525415,33.55419753010796,30.790860781094853
107/06/29,32.1,9335901.0,31.98898571929888,32.04828719375166,32.11191285651236,-0.010821140876807949,51.753186452398545,43.79803644864345,35.12658600361105
107/07/02,31.8,3711849.0,31.94682381286592,32.01732266145972,32.09272725216526,-0.023737830842554063,42.742936277770355,36.34154810861951,35.53157337194721
107/07/03,31.45,4985766.0,31.822882541910612,31.9436022178831,32.052902078921775,-0.04085023688177826,34.366440976662865,25.982084703991976,32.3484104826288
107/07/04,31.7,2681006.0,31.76108836127374,31.89258518156925,32.02094807285087,-0.05835276776174699,43.80580361940197,29.086095685014268,31.260972216757292
107/07/05,31.6,3680529.0,31.71572557418249,31.847987651307708,31.99049052878542,-0.07518278970493968,40.9770285482724,27.233867711578238,29.918604048364273
107/07/06,31.6,5092404.0,31.652150382788324,31.79415637608976,31.954683565032692,-0.09225166955253825,40.97702854827239,28.68222759719254,29.50647856464036
107/07/09,31.65,6977410.0,31.659766921858886,31.774296980074798,31.93316944464556,-0.10557582855618317,43.599335241078876,31.402186819180926,30.138381316153882
107/07/10,32.05,4078099.0,31.769011281239255,31.809830816728994,31.937348718134366,-0.10996424312602107,60.462602570853825,47.25058068647139,35.842447772926384
107/07/11,31.95,2298903.0,31.80850752082617,31.822775680607492,31.9335142013548,-0.11011909865027844,55.485692772698755,54.30740466817387,41.99743340467555
107/07/12,32.0,4254740.0,31.85150501388411,31.841896400506243,31.933820801250587,-0.10648015906909139,57.58070990583993,67.31604755656048,50.436971455303855
107/07/13,32.05,4618403.0,31.90933667592274,31.872413667088537,31.94083458576977,-0.0988683109915199,59.84834246786483,76.12736503770681,59.000435982771506
107/07/16,31.95,3159368.0,31.935391117281824,31.891594722573785,31.94442423301825,-0.08966055088210881,53.0430191126987,76.24177277023593,64.74754824525964
107/07/17,32.0,5091660.0,31.952760744854547,31.907578935478156,31.94773775355531,-0.07976020432111756,56.042078321753586,78.27882890564752,69.25797513205559
107/07/18,31.9,5255586.0,31.947673829903028,31.91256577956513,31.94695023405105,-0.0706850543540781,48.59348650296207,75.7152977018042,71.41041598863846
107/07/19,31.8,4535876.0,31.906782553268688,31.897971482970945,31.93756944681635,-0.06446763625234364,41.909259689109504,64.36575402342508,69.06219533356733
107/07/20,31.75,4883306.0,31.862855035512457,31.877476235809123,31.925064104753552,-0.061091682790760785,38.714093423526684,52.001411773192444,63.37526748010904
107/07/23,31.4,12612441.0,31.754403357008304,31.820813529840933,31.895251481310975,-0.06376093652661702,23.600155723231214,34.667607848794965,53.806047603004345
107/07/24,31.8,15744782.0,31.769602238005536,31.817344608200774,31.887924444287055,-0.06512471643854992,50.24121521753155,40.88951634364118,49.50053718321663
107/07/25,31.95,5062747.0,31.83390149200369,31.841537173500644,31.893661025495742,-0.06252454354985962,56.9902068094993,51.704122006871934,50.2350654577684
107/07/26,32.25,5958062.0,31.951767661335793,31.899197644583868,31.91626402353453,-0.053432910630020224,67.55256212527728,67.80274800458129,56.090959640039365
107/07/27,32.2,4998774.0,32.0178451075572,31.940998037153225,31.934243714031876,-0.041395463879746346,64.38998074572902,76.57438102266215,62.9187667675803
107/07/30,32.4,5199438.0,32.124396738371466,32.00708169762769,31.965263428337114,-0.02475271724568175,70.9239431437974,84.38292068177476,70.07348473897845
