date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
105/05/25,8.96,35023375.0,8.839587603592099,8.793500961182795,8.966360487566696,-0.23684076613724434,61.5519464101927,54.04467938431799,37.14433660243379
105/05/26,8.97,22125093.0,8.883058402394733,8.82291746765233,8.966640450061565,-0.21821720939164252,62.039760832534725,59.96141018783597,44.750027797567846
105/05/27,9.02,30356940.0,8.928705601596489,8.855764556376942,8.970745030826059,-0.1975698624031375,64.7250895004687,66.04264952693337,51.84756837402302
105/05/30,8.92,35390129.0,8.93330373439766,8.87022046364745,8.968572336147131,-0.17772626442244613,55.33111879144132,65.82330481282737,56.506147186957804
105/06/01,9.32,69000717.0,9.051369156265105,8.939767053039542,8.993105233366581,-0.15284864760336464,69.25379348744833,74.52193384828222,62.51140940739928
105/06/02,9.2,43925815.0,9.110912770843404,8.988139210866287,9.011327907722999,-0.12691665745403413,59.05871170239742,76.28061583151471,67.10114488210442
105/06/03,9.15,30868060.0,9.133108513895602,9.019699342388572,9.02411037635969,-0.10241553275745101,55.009635778294964,73.50331653724913,69.23520210048599
105/06/04,9.19,8896804.0,9.154572342597069,9.04933278532381,9.037448039716638,-0.07955547708452662,57.78793959278357,68.6100541620876,69.02681945435319
105/06/06,9.29,68457715.0,9.22388156173138,9.101527321103175,9.062452036661513,-0.055829324779288945,64.38581988410249,63.58041169491283,67.2113502012064
105/06/07,9.34,32302436.0,9.263421041154253,9.141689434252646,9.083994187687551,-0.033124410510412275,67.43941421456273,62.57473455717195,65.66581165319492
105/06/08,9.31,34576661.0,9.279780694102834,9.170157861877206,9.101571557865432,-0.012782267605975062,63.51821275288034,60.495832427786034,63.9424852447253
105/06/13,9.05,38912293.0,9.225687129401889,9.161381551564338,9.102796822645015,0.0014911316990845248,39.582652426195246,46.903324904909034,58.262765131453214
105/06/14,9.25,25480465.0,9.217124752934593,9.167817959636949,9.11027399013386,0.012701699259885296,55.17478727343212,43.33784878718078,53.28779301669574
105/06/15,9.27,26018078.0,9.224749835289728,9.179848299697458,9.120252913969717,0.022080436553456467,56.52127371890115,42.110289996051584,49.56195867648102
105/06/16,9.13,47906620.0,9.203166556859818,9.17654024974788,9.123310382125892,0.028310322767162867,45.13310013225216,33.24594045713793,44.12328593669999
105/06/17,9.19,56017472.0,9.214611037906545,9.186700208123234,9.132094198885438,0.0335694600612895,50.28464131456097,30.78464995993105,39.67707394444368
105/06/20,9.4,36721055.0,9.279740691937697,9.223916840102696,9.153471568201942,0.040944622429182356,64.34500198021756,41.21275514570123,40.1889676781962
105/06/21,9.32,45681428.0,9.307327127958464,9.247014033418914,9.169550678340254,0.04824836895907782,56.978386984472706,48.21591083787493,42.86461539808911
105/06/22,9.43,29596114.0,9.339051418638975,9.272928361182428,9.187469856929466,0.05569039601785467,63.81400276953679,61.032829447472146,48.92068674788345
105/06/23,9.42,34347279.0,9.369367612425984,9.299106967652024,9.206126021781046,0.06314850598847947,62.726745621425266,68.22478484903941,55.355386114935435
105/06/24,9.35,81817815.0,9.376245074950656,9.314255806376687,9.220270173951734,0.06931593127577423,54.87335681177047,64.2710686872384,58.327280305703084
105/06/27,9.54,43100369.0,9.408330049967104,9.340629838647239,9.239672468263139,0.0756442190974393,67.94514424659438,72.91273860194973,63.189099737785305
105/06/28,9.7,59534025.0,9.48888669997807,9.392191532206033,9.27123612455059,0.08470645680903989,75.20352211030834,80.40336419617155,68.92718789058073
105/06/29,10.25,230454766.0,9.727591133318713,9.527659610171694,9.343064114969776,0.10468426448761559,87.17898212543356,84.0865732817782,73.98031635431322
105/07/01,11.0,161129647.0,10.172560755545808,9.783466341809746,9.475328413818254,0.14537499718839086,87.82065643194473,83.16051925950322,77.04038398937655
105/07/04,11.2,96694829.0,10.49837383703054,10.011221951508121,9.604149305063004,0.19771452703973616,90.17979712373415,85.65841470882766,79.91306089586026
105/07/05,11.25,77552029.0,10.748915891353695,10.2176849595901,9.730753204673542,0.2555579726151005,90.71911005942295,88.1024945410876,82.64287211093604
105/07/06,11.0,95828720.0,10.849277260902463,10.35640413299175,9.832233727390962,0.30928045921223807,68.23487846853986,85.83780009904281,83.70784810697164
105/07/07,10.9,150781444.0,10.882851507268308,10.455336777493125,9.918215748360886,0.3548485731962382,55.12011123137732,82.7703714055924,83.39535587317856
105/07/11,11.1,109147764.0,10.963567671512203,10.566947314577604,10.01104530617928,0.3950592602366553,63.531273454762065,83.8406837407999,83.543798495719
105/07/12,10.9,67826797.0,10.954878447674801,10.628706095481336,10.082311051857797,0.425326416914032,51.86658514335673,80.59154391010149,82.5597136338465
105/07/13,11.3,112677766.0,11.032418965116534,10.721838412901112,10.167325586330273,0.4511636988453935,66.58917042755364,84.73002694239868,83.28315140336389
105/07/14,11.15,63050601.0,11.08827931007769,10.801532010750927,10.246762079689482,0.47188494528860386,58.53264033666819,75.93112907271022,80.832477293146
105/07/15,11.25,56752747.0,11.142186206718458,10.876276675625773,10.323934227405676,0.4879764458749024,62.19210005509993,75.62075271514011,79.09523576714405
105/07/18,11.75,119031201.0,11.323957471145638,11.011480563021479,10.428823902220625,0.5069124888600928,75.28079482673998,80.57256530215692,79.58767894548167
105/07/19,12.25,212565423.0,11.590971647430427,11.197067135851233,10.55929898666519,0.5330836209252827,82.53587082563574,87.04837686810463,82.07457825302265
105/07/20,12.25,100409457.0,11.806481098286952,11.37047261320936,10.68839137230633,0.562883144920832,82.53587082563575,89.21504694432781,84.4547344834577
105/07/21,12.75,232732041.0,12.137654065524634,11.608727177674467,10.850822805205846,0.6018873904303899,87.72413481971377,86.56003129621854,85.15650008771131
105/07/22,12.6,122082105.0,12.291769377016422,11.773939314728722,10.985374897113088,0.6392227958674386,79.24856265485894,82.70668753081236,84.33989590207833
105/07/25,12.3,123395255.0,12.31534625134428,11.872032762273934,11.091307597335158,0.667523269681706,64.3314571159459,75.70516757373308,81.46165312596325
105/07/26,12.45,114027218.0,12.347730834229521,11.962110635228278,11.192937782155528,0.6878531863599148,67.95103875585673,71.89868314439347,78.27399646543999
105/07/27,12.65,178522042.0,12.460987222819682,12.08300886269023,11.307904106605104,0.705303500304957,72.4278042404549,72.32269933203469,76.29023075430489
105/07/28,12.9,203055684.0,12.640658148546455,12.235840718908525,11.438065329173941,0.7237978781908824,77.20416526081304,73.85615852904878,75.47887334588619
105/08/01,12.9,61452307.0,12.735438765697637,12.350700599090437,11.552444919237486,0.7386894385232963,74.12248889570195,73.1957723526992,74.71783968149053
105/08/02,13.05,59641353.0,12.827792510465093,12.461000499242031,11.664756848526908,0.7502002809616617,77.37381237816456,74.4382072094918,74.62462885749095
105/08/03,13.05,90530430.0,12.893528340310063,12.555000416035027,11.769390937101763,0.7572821205559821,77.37381237816456,75.26649711402018,74.8385849430007
105/08/04,13.0,45809465.0,12.93318556020671,12.631250346695856,11.865014711170858,0.7590728235497852,72.97292104097552,74.53663910165449,74.73793632921863
105/08/05,13.35,138907895.0,13.05129037347114,12.740625288913213,11.974436656465407,0.7604959853293893,81.71099905608905,80.64347368681729,76.70644878175152
105/08/08,13.6,99890486.0,13.242526915647426,12.888021074094345,12.10140306750653,0.7657203895810746,85.67951224566065,83.86984267293195,79.09424674547833
105/08/09,13.35,67895389.0,13.290851277098284,12.971267561745288,12.200333600775256,0.766763103858866,67.97874037951533,78.99015152554438,79.05954833883368
105/08/10,13.0,87327203.0,13.20223418473219,12.980222968121074,12.2637694776387,0.7567011811835677,50.463926097289225,59.67764487667869,72.59891385144869
105/08/11,12.7,117753113.0,13.038989456488125,12.93560247343423,12.29828721012803,0.7328239976080939,39.89202748142282,45.11842991778577,63.43875254022771
105/08/12,12.7,52485658.0,12.925992970992084,12.896335394528526,12.329188193964335,0.6996886381993134,39.89202748142282,35.41228661185716,54.09659723077086
105/08/15,12.15,113899853.0,12.71316198066139,12.794862828773773,12.325981409813231,0.6535271943515591,25.686006137797285,23.60819107457144,43.93379517870439
105/08/16,12.45,105173553.0,12.596274653774259,12.722802357311478,12.32879053213529,0.6016241205164848,39.733586141965226,22.809501120421356,36.892363825943384
105/08/17,12.3,69216032.0,12.514183102516172,12.660668631092898,12.330422029663346,0.5473486166990983,35.68613448575844,19.246738120684963,31.010488590857246
105/08/18,12.25,48530189.0,12.417788735010781,12.588057192577415,12.322312642766166,0.4910278033215284,34.28899844038517,15.861461777426348,25.96081298638028
105/08/19,12.7,129976076.0,12.51602582334052,12.608797660481178,12.352327054861076,0.4441163637812431,53.81659817250386,23.90764118495089,25.276422385903818
105/08/22,12.7,78511698.0,12.581517215560346,12.626081383734316,12.38003266602561,0.4045028345667358,53.81659817250385,32.60509412330057,27.719312965036067
105/08/23,12.6,63026719.0,12.59601147704023,12.625901153111931,12.398876307100561,0.36900723685566256,49.14328446479187,41.34457255278863,32.26106616095359
105/08/24,12.4,67080429.0,12.551507651360154,12.598667627593278,12.403770437323594,0.3341852275384668,40.66770177954165,39.32775425087872,34.616628857595295
105/08/25,12.95,122774868.0,12.646838434240102,12.638473022994399,12.437134249837165,0.30761593666222026,62.18802178651699,59.551836167252475,42.92836462748102
105/08/26,12.85,45825926.0,12.718725622826733,12.675810852495331,12.469854692157384,0.2872839813973658,57.62758412074182,69.11298881738402,51.65657269078201
105/08/29,12.55,54589205.0,12.666650415217822,12.656925710412777,12.476981254299123,0.2658160763406235,45.591479183466724,63.72238470178547,55.67851002778317
105/08/30,12.85,42059596.0,12.706933610145214,12.678688092010647,12.500867311660729,0.2482170171424825,56.495184974608264,71.89335450707269,61.08345818754634
105/08/31,12.5,85211205.0,12.654622406763474,12.65724007667554,12.504646749225289,0.22909227920403627,44.11735065047265,58.185313261125366,60.11740987873935
105/09/01,12.1,75717013.0,12.490581604508982,12.574783397229616,12.478327768515651,0.20256494910602205,33.9240629175582,38.790208840750246,53.00834286607631
105/09/02,11.75,108490469.0,12.26038773633932,12.445652831024681,12.426148709399062,0.1659527836099415,27.300830232567417,30.62204398907158,45.54624324040807
105/09/05,12.2,88303922.0,12.219425157559547,12.3942940258539,12.40394496252221,0.13083203955429126,44.130114598648014,35.890886468904846,42.32779098324033
105/09/06,12.25,34242448.0,12.212950105039697,12.361911688211585,12.38825688848204,0.09939659158934193,45.80294017918368,40.59392431260323,41.749835426361294
105/09/07,12.1,30835870.0,12.187800070026464,12.32450974017632,12.368967897060344,0.07062564189466863,41.34625867327962,40.157854303640235,41.21917505212094
105/09/08,12.0,45367888.0,12.133533380017644,12.274591450146934,12.342508828055703,0.04291703793398116,38.36025897838079,38.31036440755502,40.249571503932295
105/09/09,11.75,56350705.0,12.014022253345097,12.191326208455779,12.29885430282065,0.012828011474210577,31.529203713231382,30.668448066575127,37.05586369147991
105/09/10,11.3,66171121.0,11.767681502230063,12.03860517371315,12.220096279526755,-0.026035811983352773,22.770605579632036,23.475935074686458,32.529220819215425
105/09/12,11.25,72047106.0,11.620121001486709,11.91967097809429,12.151242719563157,-0.0671429978804557,21.95732615105472,18.428401160902073,27.82894759977764
105/09/13,11.4,108011834.0,11.567580667657806,11.843475815078575,12.098262510365991,-0.1046717373618478,30.84868521785581,19.861358349692292,25.173084516415855
105/09/14,11.15,79599026.0,11.45338711177187,11.74039651256548,12.031088471107068,-0.14187578159779587,25.12396588541352,13.240905566461528,21.195691533097747
105/09/19,11.35,57137394.0,11.41475807451458,11.673247093804568,11.97773551179114,-0.17439830887555122,36.44615940630903,14.88787643824706,19.09308650148085
105/09/20,11.65,93904729.0,11.480672049676386,11.663122578170473,11.949640472422592,-0.19682222595086485,50.04345749313751,25.07676611034653,21.087646371102746
105/09/21,11.9,136664514.0,11.628781366450923,11.70676881514206,11.947745051467008,-0.20565302802568128,58.847916007560485,41.71784407356435,27.96437893858995
105/09/22,11.65,47602511.0,11.669187577633949,11.713974012618385,11.932533893661853,-0.2082343986292387,48.57479310619632,45.35575569816572,33.76150452511521
105/09/23,11.85,33682056.0,11.716958385089299,11.730395010515322,11.923300517226325,-0.20516862024559165,55.95602917683983,54.79857397421574,40.77386100814872
105/09/26,11.6,34645336.0,11.694638923392866,11.716995842096102,11.902277400516608,-0.20119120788057457,46.04297116284144,52.32185633368767,44.62319278332837
105/09/29,11.55,48214773.0,11.663092615595245,11.697496535080086,11.87902529278456,-0.19725871784535437,44.16516044278518,48.91632527509005,46.05423694724893
105/09/30,11.5,33776389.0,11.604561743730164,11.662497112566738,11.848907962570363,-0.19508914427700855,42.10453709573617,44.89158527111266,45.666686388536846
105/10/03,12.15,150306028.0,11.744707829153441,11.722914260472281,11.862453503911105,-0.1839791641093716,66.49282183560739,61.59439018074181,50.9759209859385
105/10/04,12.15,66868603.0,11.867305219435627,11.787845217060235,11.881687849764099,-0.16595185782826988,66.49282183560739,72.43547580676909,58.12910592621537
105/10/05,12.25,47137442.0,11.978203479623751,11.856537680883529,11.906173399782244,-0.14268863004235893,69.35288400627513,79.77179868599417,65.34333684614164
105/10/06,12.3,53991671.0,12.093802319749168,11.934614734069607,11.938390830568222,-0.11490612333361025,70.84597864738795,81.75262769542472,70.81310046256932
105/10/07,12.0,50747418.0,12.087534879832779,11.958012278391339,11.948899228216819,-0.09010228863198425,52.44834364357299,73.54937084456887,71.72519058990251
105/10/11,11.65,80505514.0,11.979189919888519,11.925426898659447,11.934560826046294,-0.07390861638295673,38.464302530660724,56.969421832887186,66.80660100423073
105/10/12,11.7,58608298.0,11.873626613259013,11.88160574888287,11.913633070196578,-0.06553235736910687,41.15398598614814,47.50342407906762,60.37220869584303
105/10/13,11.8,52724080.0,11.832417742172675,11.859671457402392,11.901045910950687,-0.06070077660494453,46.74098291920285,44.3673620844578,55.037259825381284
105/10/14,11.6,48833703.0,11.76744516144845,11.82264288116866,11.880773148569865,-0.0601866747641967,38.06695586477566,34.57824138963855,48.21758701346704
105/10/17,11.6,39065281.0,11.7116301076323,11.785535734307217,11.859175214064491,-0.06287723576281215,38.06695586477566,28.05216092642571,41.495778317786595
105/10/18,11.75,32696115.0,11.711920071754868,11.773363111922682,11.8478925052903,-0.06520766728377325,48.407299020773046,28.701440617617163,37.230999084396785
105/10/19,11.95,58835365.0,11.782946714503245,11.798635926602236,11.8538238510372,-0.06320371871401145,59.284008375782385,35.800960411744775,36.75431952684611
105/10/20,12.0,35259160.0,11.851131143002164,11.83011327216853,11.864106631726647,-0.05736164688283261,61.70594025726753,45.435934392143565,39.64819114861193
105/10/21,12.45,169886545.0,12.034087428668109,11.925094393473776,11.905329198516906,-0.04193627851489213,76.68440215799872,59.27613017447251,46.19083749056546
105/10/24,12.8,112207357.0,12.285224952445406,12.068828661228148,11.97318849093868,-0.01442098875402023,82.91981439490097,70.5519028749357,54.31119261868887
