date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
104/05/06,38.6,3158320.0,38.87309243239067,38.97293493452135,38.925472543161895,0.11669141232565432,39.913329593879375,27.741878114502367,43.46586896559945
104/05/07,38.5,3366265.0,38.75706162159378,38.89827911210112,38.89466696291867,0.09407555969701378,36.1123303439484,19.68506160014437,35.53893317711442
104/05/08,38.55,3232893.0,38.67970774772919,38.83606592675094,38.86623104269415,0.0692274245689685,39.56548565851508,16.57165026216517,29.216505538798003
104/05/11,38.45,3082897.0,38.59063849848613,38.765471605625784,38.8313286547946,0.0422105298214109,35.022351059631575,17.499379744669326,25.31079694075511
104/05/12,38.15,3833368.0,38.47292566565742,38.677476338021485,38.78564952750271,0.012133785960883142,24.779278312195707,11.666253163112884,20.762615681541035
104/05/13,38.45,4550973.0,38.46111711043828,38.63748028168457,38.75886879461789,-0.014570673817957906,44.32082710724333,14.229115011967801,18.584782125016623
104/05/14,38.35,3205140.0,38.41157807362552,38.583316901403805,38.72453273349344,-0.03989970547229338,40.14873974039818,19.902743341311904,19.024102530448385
104/05/15,38.2,1848869.0,38.357718715750345,38.52776408450317,38.68803021553241,-0.06397299058368251,34.33157033285265,18.03040032277946,18.692868461225412
104/05/18,38.55,2537143.0,38.4093124771669,38.5252200704193,38.67452789126068,-0.08103995663522184,53.283955964304,35.097189958775886,24.160975627075572
104/05/19,38.7,1941842.0,38.481208318111264,38.54185005868275,38.6707180534714,-0.09060556426590734,59.32169771827555,56.73145997251726,35.0178037422228
104/05/20,38.65,2676345.0,38.51247221207418,38.54737504890229,38.66335512628129,-0.0956804668885258,56.40567268115848,68.37652887056683,46.13737878500414
104/05/21,38.4,4629837.0,38.445814808049455,38.50822920741857,38.6363662704135,-0.10217178610980537,43.55863063175883,63.533070529095745,51.93594269970134
104/05/22,38.4,1978488.0,38.41387653869963,38.48185767284881,38.61433809576631,-0.10823351347134347,43.55863063175884,60.30409830144836,54.72532790028368
104/05/25,38.25,1647438.0,38.36341769246642,38.44529806070734,38.587273626861204,-0.11498192400784824,36.39634167120812,50.45914245737589,53.30326608598108
104/05/26,38.5,1420421.0,38.39227846164428,38.446081717256114,38.57671411710265,-0.1181120191755852,52.13658107009801,56.716351381840276,54.44096118460081
104/05/27,38.6,2182706.0,38.432352307762855,38.45715143104676,38.571774569633206,-0.11741424305775723,57.218486925230486,66.01602912635504,58.29931716518555
104/05/28,38.25,3326443.0,38.40490153850857,38.43929285920563,38.554714987353734,-0.11701582007582663,39.57194576660228,54.26709634064701,56.955243557006035
104/06/01,38.0,6839014.0,38.33660102567238,38.399410716004695,38.52742921909575,-0.11921635667887247,20.276110456928567,36.178064227098005,50.029517113703356
104/06/02,38.05,3431072.0,38.24940068378159,38.345342263337244,38.492626971473,-0.1248300269702494,22.78614755768983,26.202042818065227,42.08702568182398
104/06/03,38.15,3548373.0,38.21626712252106,38.312785219447704,38.466271050590464,-0.1305611878047515,28.210685022610182,23.718028545376782,35.96402663634158
104/06/04,37.45,6672833.0,38.010844748347374,38.193987682873086,38.39963481592966,-0.14557837685511577,17.741132541703575,19.14535236358465,30.357801878755936
104/06/05,37.0,6147441.0,37.70722983223158,38.01165640239424,38.29966290701199,-0.17406400240764358,13.792454207880983,12.763568242389766,24.493057333300545
104/06/08,37.7,4759248.0,37.63815322148772,37.92638033532853,38.23815037570338,-0.20160521000108403,39.09606677209613,22.544133214224843,23.84341596027531
104/06/09,37.2,2711104.0,37.51710214765848,37.81781694610711,38.16406188526465,-0.23053315583237585,31.23716197615822,20.29258003755348,22.6598039860347
104/06/10,37.15,2432680.0,37.41140143177232,37.714847455089256,38.089903278705826,-0.25943768938921474,30.50141217556544,17.914351603983025,21.07798652535081
104/06/11,36.75,4316150.0,37.22010095451488,37.56862287924105,37.99356456495922,-0.29253848865500665,24.876464636131896,12.736551862972767,18.29750830455813
104/06/12,36.4,3836574.0,36.975900636343255,37.38843573270088,37.87771344457774,-0.33188633329937856,20.840900074008857,8.491034575315178,15.028683728143811
104/06/15,36.5,2650972.0,36.8297670908955,37.246613110584065,37.774620102687145,-0.37111046506011885,25.01172722483737,7.415075681789092,12.490814379358904
104/06/16,36.55,3704723.0,36.71151139393033,37.11801092548672,37.67464932555736,-0.408216052062223,27.309721424621824,10.071588916064465,11.684405891594091
104/06/17,36.15,5686186.0,36.55767426262022,36.9733424379056,37.5650609158991,-0.44491653724847896,21.10179887384956,9.655569081297847,11.008126954828676
104/06/18,36.05,4627700.0,36.39678284174681,36.82361869825467,37.45044084544533,-0.4812976592369148,19.754638320930596,7.417438211061253,9.811230706906201
104/06/22,36.45,4273568.0,36.39785522783121,36.75301558187889,37.369637703487996,-0.5083625517113528,38.576934496874955,14.035867898283326,11.21944310403191
104/06/23,36.35,3431560.0,36.394403485220806,36.69209631823241,37.294088649373535,-0.5270885075973075,36.04082149632114,17.690578598855595,13.376488268973139
104/06/24,36.8,2147454.0,36.48793565681387,36.68924693186034,37.24646644557557,-0.5331147088208924,52.79783345009735,34.982124863005126,20.57836713365047
104/06/25,36.95,5623597.0,36.66695710454258,36.745205776550286,37.22943056514668,-0.5233367247759925,57.27530341257228,44.43252768644792,28.529753984582953
104/06/26,36.55,3290078.0,36.66130473636172,36.72933814712524,37.184858983212315,-0.509773547038209,43.93816538792877,41.84390734652077,32.9678051052289
104/06/29,36.2,2277112.0,36.54086982424115,36.657781789271034,37.1167929075806,-0.4996210612924809,35.30578741160204,32.34038267545836,32.75866429530539
104/07/01,36.35,3805866.0,36.468913216160765,36.60231815772587,37.05588576084363,-0.4904103696575371,32.06585592500773,29.338032894750047,31.618453828453607
104/07/02,36.3,3075400.0,36.42510881077384,36.55818179810489,37.00062531770181,-0.4808169996454138,30.93048783081425,26.225355263166634,29.82075430669128
104/07/03,36.4,3535914.0,36.3875725405159,36.517234831754074,36.94769260095552,-0.4707451535566203,36.34015639396208,26.37245906433328,28.671322559238615
104/07/06,36.5,3869765.0,36.383381693677265,36.49352902646173,36.90363932395894,-0.45861818234473867,41.80929734912352,28.692750487333296,28.67846520193684
104/07/07,36.3,1972685.0,36.38058779578484,36.4737741887181,36.86297476057749,-0.4447346602476676,34.66231982952718,25.795166991555465,27.717365798476383
104/07/08,35.65,5777430.0,36.17455853052323,36.35522849059842,36.77832285591768,-0.4404066012619857,20.797288204899882,18.073970976826402,24.50290085792639
104/07/09,35.0,7698913.0,35.82053902034882,36.14810707549868,36.650182636231705,-0.45274039315619374,14.052187675756631,13.599701581450184,20.86850109910099
104/07/13,35.95,5097293.0,35.79285934689921,36.07967256291557,36.5799762795985,-0.46225305786154075,45.21491918336654,29.654703015084483,23.797235071095486
104/07/14,36.35,4371801.0,35.93273956459948,36.10181046909631,36.55170887347553,-0.4597821271650778,53.69741345953198,48.201174559075945,31.931881567088976
104/07/15,36.0,2754816.0,35.98015970973299,36.097342057580256,36.515038960131264,-0.4513650822422638,46.18839102986958,53.70274382369768,39.18883565262521
104/07/16,35.75,3041483.0,35.95343980648866,36.06445171465021,36.4677282708904,-0.4417473770418483,41.24469925000819,52.46849588246513,43.61538906257184
104/07/17,35.6,3012234.0,35.85645987099244,35.99745976220851,36.40578763466806,-0.435063476125389,38.293641451794066,48.70448745105521,45.3117551920663
104/07/20,35.35,2321958.0,35.741806580661624,35.916633135173754,36.33707320123205,-0.4321387941119707,33.499818174594516,41.29318771246822,43.97223269886694
104/07/21,35.7,1908962.0,35.71120438710775,35.872194279311465,36.284221416521895,-0.4281164627316626,45.05535237915801,45.30656958609001,44.417011661274636
104/07/22,35.7,1806948.0,35.707469591405165,35.84349523275955,36.23928130755867,-0.4216503851451539,45.05535237915801,47.98215750183788,45.60539360812905
104/07/23,35.6,2464143.0,35.69247972760345,35.813329360632956,36.194913514669544,-0.4136371389234407,42.049145804501336,44.8086178217381,45.33980167933206
104/07/24,35.35,2137811.0,35.58665315173563,35.74027446719413,36.13184324431035,-0.4092234665619965,35.036062781761274,34.039078547825376,41.57289396882984
104/07/27,35.15,3445824.0,35.466102101157084,35.65439538932844,36.0620860716711,-0.408916909718128,30.200594608868663,23.974770313934798,35.70685275053149
104/07/28,35.0,4542379.0,35.33990140077139,35.55991282444037,35.987117912311774,-0.4125745453487838,26.86377462407599,15.983180209289864,29.132295236784284
104/07/29,34.6,3014073.0,35.13076760051426,35.41867735370031,35.889070380595484,-0.4241382416580618,19.84670629786856,10.655453472859909,22.973347982142826
104/07/30,35.2,3879080.0,35.11217840034284,35.36139779475025,35.82644958208814,-0.4323209507940263,45.480506206562836,21.38934993428761,22.445348632857755
104/08/03,34.95,3000998.0,34.99978560022856,35.26366482895855,35.74556884500443,-0.4422375638443973,54.25778779460314,30.450042813334623,25.113580026350046
104/08/04,35.3,2235586.0,35.06235706681904,35.25097069079879,35.70264047231178,-0.44412400737811586,62.67132827875932,43.15717139936586,31.128110484021985
104/08/05,35.75,3914584.0,35.224904711212695,35.30080890899899,35.690898897518565,-0.4333172036064081,70.92292591732621,60.20001902814864,40.81874666539753
104/08/06,35.5,3415495.0,35.32076980747513,35.33609075749916,35.677175905401754,-0.4148707924656458,61.81356263286512,66.8000126854324,49.47916867207582
104/08/07,35.35,3658860.0,35.29717987165009,35.32174229791597,35.64431622037085,-0.3964114184634924,56.58110964516009,68.34286559981207,55.76706764798791
104/08/10,35.35,1637268.0,35.33561991443339,35.33686858159664,35.626484203419245,-0.37505225913531504,56.58110964516008,69.37143420939852,60.30185650179144
104/08/11,34.85,3791175.0,35.21957994295559,35.27864048466387,35.577331572386996,-0.35978002485287763,40.233597616650975,60.533337091979966,60.37901669852095
104/08/12,34.3,4365993.0,34.975553295303726,35.14678373721989,35.49349837451108,-0.3571669473405392,29.12572517838008,44.1650818708437,54.97437175596187
104/08/13,34.7,4884182.0,34.92120219686915,35.09106978101658,35.44111388416407,-0.35574237850192925,42.88692004030831,40.87195934246726,50.27356761813033
104/08/14,34.75,2352490.0,34.84330146457943,35.02380815084715,35.383143585382214,-0.3564609897085558,44.503236630885425,38.35908400608923,46.302073080783295
104/08/17,35.0,1587247.0,34.88720097638629,35.01567345903929,35.3517479249682,-0.35238368495262656,52.558829291603445,41.734338832342274,44.77949499796963
104/08/18,35.05,3011746.0,34.95396731759086,35.027644549199415,35.331421161509105,-0.3426622704240393,54.15590138832595,44.99460972661192,44.85119990751706
104/08/19,34.95,3211265.0,34.96514487839391,35.02095379099951,35.30496568754687,-0.33093219564870247,50.10750400108147,47.237785794752824,45.64672853659565
104/08/20,34.15,4363870.0,34.74342991892927,34.900794825832925,35.22766063465865,-0.3301189182841065,29.172242353232228,32.56712601370612,41.28686102896581
104/08/21,33.95,4965453.0,34.48728661261952,34.7464956881941,35.13130212430029,-0.3410564218485229,25.92299978552044,23.56326919432263,35.37899708408475
104/08/24,32.3,6879221.0,33.716524408413015,34.317913073495085,34.903894268584885,-0.39004137649677845,12.32858153202333,27.66536786867884,32.80778734561611
104/08/25,33.0,5946333.0,33.48601627227534,34.102427561245904,34.759363940232205,-0.4434203769946832,30.80257033409927,35.47256408636561,33.69604625919928
104/08/26,33.0,4299683.0,33.303177514850226,33.908272967704924,34.619220560214345,-0.4969258200976306,30.80257033409927,40.67736156482346,36.02315136107401
104/08/27,33.6,6781104.0,33.38545167656682,33.84856080642077,34.53697282481324,-0.5352230597565983,45.08518893398353,48.49505263741855,40.18045178652219
104/08/28,35.1,6854711.0,33.85280111771121,34.00505067201731,34.55624414598146,-0.5384171425981081,66.085464813911,64.57641190320658,48.31243849208365
104/09/01,32.6,4680267.0,33.472700745140806,33.78962556001443,34.414417673213656,-0.555692136718332,66.08546481391099,57.33665555451868,51.320510846228665
104/09/02,32.6,3997307.0,33.1859671634272,33.59343796667869,34.27580862142799,-0.5810278403245254,66.085464813911,52.8311786093795,51.82406676727894
104/09/03,32.85,2954269.0,33.05314477561813,33.45911497223224,34.16132334285661,-0.6052639463844941,69.45009863759512,51.70018648865001,51.782773341069294
104/09/04,32.85,2243281.0,32.972929850412086,33.351345810193536,34.057567701098414,-0.6254555352885709,69.4500986375951,50.946191741497024,51.50391280787854
104/09/07,32.95,2447415.0,32.94028656694139,33.27195484182795,33.96660095486008,-0.6392936508372824,71.10148950778857,43.40857227210915,48.80546596262207
104/09/08,32.8,2149363.0,32.906024377960925,33.19954570152329,33.879747035255456,-0.6474751874162588,64.7967678870169,35.835599905543965,44.48217727692937
104/09/09,33.65,5645985.0,33.11651625197395,33.25587141793607,33.85342034023581,-0.6374899343929543,78.03875358023078,40.55706660369594,43.17380705251822
104/09/10,33.4,5054397.0,33.231844167982636,33.29030951494673,33.82334954483305,-0.616599953491628,68.89247004826845,40.831147850739775,42.39292065192541
104/09/11,34.1,2971676.0,33.446229445321755,33.38775792912227,33.82732265676897,-0.5811929083226419,77.6814661934704,58.88743190049316,47.89109106811466
104/09/14,33.95,2807638.0,33.5933196302145,33.47104827426856,33.831951683171354,-0.5371350084386721,72.42000059476025,68.42495460032877,54.73571224551936
104/09/15,33.95,2427329.0,33.71637975347634,33.5529568952238,33.84199386138894,-0.4875153999839661,72.42000059476025,73.06761679237611,60.84634709447161
104/09/16,33.95,2200928.0,33.77758650231756,33.6107974126865,33.84645587205133,-0.43714401186013846,72.42000059476025,76.16272492040767,65.95180636978363
104/09/17,33.95,4726557.0,33.86005766821171,33.67983117723875,33.860190035739684,-0.3857869811882969,72.42000059476025,75.53705470884329,69.14688914947017
104/09/18,33.35,5056307.0,33.740038445474475,33.64985931436563,33.832483109913554,-0.34515434406022266,46.36985962495585,63.69136980589558,67.32838270161197
104/09/21,33.1,2321092.0,33.56419229698299,33.57696609530469,33.78479210145867,-0.31768867647897403,39.301333818160344,43.695481105165065,59.45074883612967
104/09/22,33.25,2508276.0,33.45529486465532,33.52038841275391,33.74269270903878,-0.29861180044015284,45.30446006921915,36.026872460914596,51.64279004439131
104/09/23,32.9,2895432.0,33.282696576436884,33.42324034396159,33.68075480834349,-0.290392333228502,35.479445832063384,26.101248307276425,43.12894279868635
104/09/24,32.45,3800756.0,33.03846438429125,33.277700286634655,33.59377366924014,-0.2955285431038992,26.58445190734658,19.78178458580342,35.34655672772538
104/09/25,32.4,2683614.0,32.808976256194164,33.12308357219555,33.49809877160629,-0.3114258743652673,25.72453766360119,18.152395397627828,29.61516961769286
104/10/01,32.45,3401601.0,32.672650837462776,33.002569643496294,33.413629635328874,-0.3313526978587299,37.79686390588442,18.351596931751928,25.860645389045885
104/10/02,32.6,1651166.0,32.64426722497519,32.93339136958024,33.35008120184204,-0.348420124739343,44.313561106320876,20.567731287834643,24.09634068864214
104/10/05,33.5,2456585.0,32.87117814998346,32.9986594746502,33.34815187862342,-0.34863458058611746,68.25728912615398,39.352846499582036,29.181842625622107
104/10/06,33.95,4204037.0,33.17245209998897,33.1280495622085,33.38098634949854,-0.32949502192690183,74.76700908862819,58.73523099972141,39.03297208365521
