date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
107/02/01,17.4,10667110.0,17.354382670744247,17.33919419723799,17.215755523963484,0.15249392403735423,56.320284277469966,65.43972423250993,56.292309151583105
107/02/02,17.4,14051817.0,17.352921780496164,17.34099516436499,17.22608202212014,0.1449777676788538,56.32028427746995,72.19791139310176,61.59417656542266
107/02/05,17.1,16723920.0,17.272781186997445,17.302912636970824,17.21734494349551,0.13309575283814543,26.687569251771112,52.29860759540125,58.495653575415524
107/02/06,16.6,33079166.0,17.069354124664965,17.196177197475688,17.174664563226624,0.11077912912032903,13.003782480055381,36.717590248786045,51.2362991332057
107/02/07,16.9,19993937.0,17.00456941644331,17.142647664563075,17.151613442978423,0.0868301476131936,36.46074972336933,37.4413564621536,46.63798490952166
107/02/08,16.8,10285809.0,16.948879610962205,17.091789720469226,17.12745087044162,0.06233188809607595,32.91118571988606,34.22016356736167,42.498711128801666
107/02/09,16.65,14756813.0,16.849253073974804,17.01815810039102,17.09072388040765,0.035352354473534416,28.00390869869952,26.73501100569202,37.24414442109845
107/02/12,16.75,10058733.0,16.816168715983203,16.973465083659182,17.064514351145526,0.010072030081558709,35.676731004323294,25.666477925363296,33.3849222558534
107/02/21,16.95,11383565.0,16.8482791439888,16.96330423638265,17.052820939518945,-0.00984571656201179,48.778015165844856,32.79725979337943,33.18903476836207
107/02/22,16.95,5983184.0,16.8738527626592,16.956920196985543,17.042988559555948,-0.0250902457636904,48.77801516584486,37.55111437205686,34.643061302927
107/02/23,17.05,11226781.0,16.920068508439467,16.966183497487954,17.04064328574395,-0.034964154262151624,55.32896495165062,50.675101889063605,39.987074831639205
107/02/26,17.15,8277187.0,16.992545672292977,16.994736247906626,17.048093802225182,-0.038642834273432417,61.2725444676538,64.55263202860647,48.17559389729496
107/02/27,17.2,11482627.0,17.061697114861985,17.028946873255524,17.059778894361706,-0.03708067163998231,64.13564340812044,73.98746897145189,56.77955225534728
107/03/01,17.1,9964740.0,17.074464743241325,17.04078906104627,17.06287282556465,-0.03408129021566212,54.47084600716481,75.5154555047775,63.024853338490686
107/03/02,17.0,9805516.0,17.05380982882755,17.03607421753856,17.058997992828907,-0.03184978723059929,46.12922095548981,71.77220843175643,65.94063836957928
107/03/05,16.95,9578702.0,17.0317065525517,17.027978514615466,17.053498147226684,-0.03058375630672297,42.24738132634422,62.99965410601942,64.960310281726
107/03/06,17.1,5144165.0,17.054471035034467,17.039982095512887,17.057075212824632,-0.02788562850772742,55.67532545205857,64.22199162623525,64.71420406322908
107/03/07,17.1,7174296.0,17.069647356689647,17.04998507959407,17.06037711953043,-0.02438691079345384,55.67532545205857,63.647994417490246,64.3588008479828
107/03/08,17.15,4322781.0,17.09643157112643,17.06665423299506,17.067271187258857,-0.01963291948752261,60.12547498616639,66.24152008785055,64.98637392793871
107/03/09,17.25,8148583.0,17.143454380750953,17.095128527495884,17.08036571131587,-0.012753772354015386,67.86793437281354,77.4943467252337,69.15569819370371
107/03/12,17.35,8996247.0,17.203969587167304,17.133440439579903,17.099183733522345,-0.003351676671700657,73.94002963873137,84.9962311501558,74.43587584585441
107/03/13,17.45,12309435.0,17.27764639144487,17.182033699649917,17.124246523251394,0.008876093942344194,78.75720842729967,89.99748743343719,79.62307970838201
107/03/14,17.45,6972554.0,17.33093092762991,17.22461141637493,17.14834294453975,0.02235456952091163,78.75720842729969,90.30135525865505,83.18250489180635
107/03/15,17.4,5142932.0,17.353953951753272,17.253842846979108,17.167701179575154,0.035111989097520085,69.50646669164094,87.47363077849722,84.61288018736997
107/03/16,17.6,20865460.0,17.415135967835514,17.301119039149256,17.196147242684756,0.04908395057091617,80.50040136432453,91.64908718566483,86.95828252013492
107/03/19,17.6,7222443.0,17.46842397855701,17.346765865957714,17.225289762478234,0.06356238115262902,80.50040136432453,94.43272479044322,89.44976327690433
107/03/20,17.55,7619208.0,17.491449319038008,17.378554888298094,17.24930593459529,0.07669969566266373,71.25240912953747,92.95514986029544,90.61822547136804
107/03/21,17.6,6426881.0,17.523466212692004,17.413379073581748,17.275320862703346,0.08897139870581136,74.7353347858793,95.30343324019695,92.17996139431101
107/03/22,17.6,5017712.0,17.548977475128,17.444482561318125,17.300296180956934,0.10001439503688728,74.73533478587929,92.70228882679818,92.35407053847341
107/03/23,17.45,9788333.0,17.511818316752002,17.44331880109844,17.310850320883326,0.10650521207253247,49.0585281630225,72.9126369956431,85.8735926908633
107/03/26,17.45,4884581.0,17.48287887783467,17.440265667582032,17.319631065430762,0.10933109008827999,49.0585281630225,59.719535774873044,77.15557371886655
107/03/27,17.6,5671874.0,17.509419251889778,17.46063805631836,17.33831329116686,0.11192982510092404,65.91952267145679,67.59080162769341,73.96731635514216
107/03/28,17.55,3551261.0,17.52294616792652,17.47553171359863,17.354596884154027,0.11373082596965997,58.21247956581159,67.28275664068462,71.73912978365631
107/03/29,17.5,6414729.0,17.519464111951013,17.481693094665527,17.36674327768064,0.11397462417270521,51.050183235887985,61.521837760456414,68.33336577592301
107/03/30,17.6,5019195.0,17.53797607463401,17.497244245554608,17.38276302555136,0.11407594333881396,62.2093504495063,68.79233628474898,68.48635594553167
107/03/31,17.6,1894373.0,17.55448404975601,17.512286871295508,17.398512023585873,0.1140157242129782,62.20935044950631,73.63933530094403,70.20401573066913
107/04/02,17.55,3211358.0,17.557156033170674,17.520655726079593,17.411126483310035,0.11311842792429408,53.43805302209155,71.31511242285171,70.57438129472999
107/04/03,17.5,4737901.0,17.53810402211378,17.51721310506633,17.417962907670802,0.11034478181854068,45.70496737181405,67.54340828190095,69.56405695712031
107/04/09,17.65,8817868.0,17.562902681409188,17.53309425422194,17.432927299388435,0.10830921642153343,64.30213870954923,78.36227218793397,72.49679536739153
107/04/10,17.8,9571289.0,17.625268454272792,17.569245211851616,17.457317507127787,0.10903291408199259,74.7007558092556,85.57484812528931,76.85614628669079
107/04/11,17.75,6781126.0,17.66684563618186,17.599371009876347,17.479831545041034,0.11113422423265666,66.90510082744868,85.6213273216214,79.77787329833433
107/04/12,17.8,3935048.0,17.702897090787907,17.62864250823029,17.502536810807108,0.11412851887076161,70.58832851410429,90.41421821441425,83.3233216036943
107/04/13,17.8,5446027.0,17.739431393858606,17.65928542352524,17.526380133052715,0.11788387319111433,70.58832851410429,86.20207140220224,84.28290486986361
107/04/16,17.75,3189005.0,17.742954262572404,17.674404519604366,17.54358166127943,0.12047167021787879,60.83827715572169,79.69026982369047,82.75202652113923
107/04/17,17.75,9172666.0,17.72863617504827,17.67867043300364,17.55561384118101,0.1209886545388287,60.83827715572169,75.34906877134928,80.28437393787591
107/04/18,17.75,5275462.0,17.727424116698845,17.686392027503032,17.568643545705548,0.12034061999055982,60.83827715572169,72.45493473645517,77.67456087073566
107/04/19,17.85,7061631.0,17.759949411132563,17.709493356252526,17.58836327295897,0.12049851265115943,73.49212588608056,77.46995649097033,77.60635941081388
107/04/20,17.75,7227474.0,17.756632940755043,17.71624446354377,17.600796867346737,0.11948832936033409,52.95808687844074,70.69425670826598,75.30232517663124
107/04/23,17.8,6697150.0,17.766921960503364,17.728120386286477,17.6151586467816,0.11818301138924237,59.71206741170889,70.93902828170127,73.84789287832125
107/04/24,17.75,5639644.0,17.76544797366891,17.733850321905397,17.62649259702917,0.11601795408663929,50.93632817562722,66.34030456875327,71.3453634417986
107/04/25,17.8,6972246.0,17.764465315779272,17.7386252682545,17.636954704950004,0.11314847593021042,58.29199810137311,68.03639352202613,70.24237346854112
107/04/26,17.85,6644211.0,17.784643543852848,17.753021056878747,17.651419727646157,0.11083904659068637,64.65139227802413,78.69092901468409,73.05855865058878
107/04/27,17.85,8446413.0,17.7980956959019,17.76501754739896,17.66477205628876,0.10872033549458852,64.65139227802413,85.79395267645606,77.30368999254453
107/04/30,17.95,7602017.0,17.8362304639346,17.789597956165796,17.683828051958855,0.10813024923705901,75.43744240062341,90.52930178430404,81.71222725646437
107/05/02,18.0,10539744.0,17.8824869759564,17.82049829680483,17.706225894115867,0.10935867992743939,79.23846780896375,93.68620118953602,85.7035519008216
107/05/03,17.9,6206414.0,17.896657983970933,17.837915247337357,17.723054671491568,0.11045905911110931,57.779378243675886,86.26699126921439,85.89136502361919
107/05/04,17.8,6193582.0,17.872771989313957,17.835762706114462,17.73089661983837,0.1093404645441061,43.60774021613662,71.79704179852402,81.1932572819208
107/05/07,17.75,5985784.0,17.84434799287597,17.827718921762052,17.735250726004647,0.10596601078676593,38.01355407378622,57.38850405615897,73.2583395400002
107/05/08,17.8,6149753.0,17.821231995250645,17.81893243480171,17.738308362465826,0.10089762309658941,46.28283360206087,52.544716989820415,66.35379868994026
107/05/09,17.75,5096035.0,17.80165466350043,17.809527029001426,17.74016925766076,0.09458965274540475,39.896051515274415,40.58536688210256,57.76432142066103
107/05/10,17.8,5013999.0,17.801103109000284,17.80793919083452,17.74477162245609,0.08830523587201025,48.43489934766049,38.168022365846284,51.23222173572278
107/05/11,17.85,3964640.0,17.817402072666855,17.814949325695434,17.75286611303639,0.08306083122941692,55.94539838746502,42.11201491056439,48.19215279400331
107/05/14,17.9,4467599.0,17.84076804844457,17.827041104746197,17.763222565879744,0.07921237275682416,62.49973199551512,50.29689882926502,48.89373480575722
107/05/15,18.0,8885474.0,17.88551203229638,17.851700920621834,17.779513137735147,0.07780745478279665,72.36665878528189,66.86459921951001,54.884022943674815
107/05/16,17.9,4247299.0,17.89450802153092,17.861834100518195,17.789742896370903,0.0766642046556956,55.000753754126755,66.79862170189544,58.85555586308169
107/05/17,17.9,5526539.0,17.896338681020612,17.868195083765162,17.79822421203468,0.07532553807065308,55.000753754126755,66.75463669015238,61.48858280543859
107/05/18,17.8,6449694.0,17.87255912068041,17.860995903137635,17.80028388803201,0.07240283347764762,40.87578493458,55.61420223787949,59.53045594958556
107/05/21,17.9,5472414.0,17.873372747120275,17.863329919281362,17.806031281260314,0.06938199438632783,54.80411371497902,59.298357047475086,59.45308964888207
107/05/22,17.8,6202386.0,17.857248498080185,17.856941599401136,17.807490413471058,0.06539583269507784,42.72582676678887,46.198904698316824,55.03502799869366
107/05/23,17.75,7887646.0,17.829832332053456,17.843284666167616,17.804991150896363,0.05997536921031281,37.735859660457585,30.799269798877884,46.9564419320884
107/05/24,17.75,7979287.0,17.803221554702304,17.82773722180635,17.800761062365872,0.0533755272563455,37.73585966045759,26.088402088140878,40.00042865077256
107/05/25,17.75,8360448.0,17.7854810364682,17.814781018171956,17.796856365260805,0.04628535238730673,37.735859660457585,22.947823614316206,34.316226971953775
107/05/28,17.85,7535462.0,17.798654024312135,17.816484181809965,17.799021260240742,0.040520866223689944,55.64055821799121,35.29854907621109,34.64366767337288
107/05/29,17.9,7808193.0,17.81993601620809,17.824153484841638,17.803904240222224,0.036466541902834805,62.16795592644806,50.19903271747396,39.82878935473991
107/05/30,17.65,17443619.0,17.77579067747206,17.801377904034698,17.79495006789744,0.03045880074971972,33.017354287742265,33.466021811649306,37.707866840376376
107/05/31,17.9,31854699.0,17.796360451648038,17.807398253362248,17.798223139597635,0.026202063352698333,57.13606961211078,55.644014541099544,43.68658274061743
107/06/01,17.8,8205768.0,17.78924030109869,17.801998544468542,17.79643674424397,0.02207401072707326,48.716180990473134,57.09600969406665,48.15639172510051
107/06/04,17.8,6863516.0,17.79282686739913,17.801665453723786,17.79671084084059,0.01865013115829787,48.71618099047314,58.06400646271138,51.45892997097081
107/06/05,17.95,7967825.0,17.83271791159942,17.820137878103154,17.805617699237466,0.017824140699775833,61.09880483500491,72.04267097514092,58.32017697236085
107/06/06,17.95,8244774.0,17.87181194106628,17.841781565085963,17.81672403006535,0.019270819563942918,61.09880483500492,76.59987588818915,64.41340994430361
107/06/07,18.1,15780749.0,17.93537462737752,17.87856797090497,17.835629873906477,0.024004275050853143,71.13495331370777,84.39991725879277,71.07557904913334
107/06/08,18.05,8264368.0,17.96941641825168,17.905056642420806,17.85115834514444,0.029983079495955623,64.4807758499344,85.89624113549144,76.01579974458603
107/06/11,18.05,10225131.0,17.996277612167788,17.929213868684005,17.866453857056406,0.036538465922284345,64.4807758499344,86.89379038662389,79.64179662526531
107/06/12,18.05,9057351.0,18.00585174144519,17.945178223903337,17.878649714205913,0.042536474677312225,64.48077584993442,87.5588232207122,82.28080549041427
107/06/13,18.05,6368987.0,18.012234494296795,17.95848185325278,17.889907428497768,0.04774406469285244,64.48077584993442,87.53921548047477,84.03360882043444
107/06/14,17.8,11384245.0,17.962322996197866,17.94248487771065,17.887799164767173,0.04913239434297749,32.73378590585104,63.121381748887984,77.06286646325229
107/06/15,17.85,20994831.0,17.916548664131913,17.922904064758878,17.882968459785083,0.047293036469141056,39.842240517925994,51.60473068973494,68.57682120541317
107/06/19,17.6,16651537.0,17.827699109421275,17.877420053965732,17.865047809032383,0.040308878161982684,24.382380346427997,34.403153793156626,57.18559873466099
107/06/20,17.65,9394351.0,17.768466072947515,17.83951671163811,17.848505669876047,0.030449310881999016,30.82445346013511,28.996041922710344,47.78907979734411
107/06/21,17.6,7211698.0,17.720644048631677,17.803763926365093,17.831312926039427,0.018849648770732436,27.965503606105987,22.3609976454433,39.31305241337717
107/06/22,17.55,11256590.0,17.66792936575445,17.76355327197091,17.81063500865178,0.005663371680412035,25.164691298760772,17.68510954140668,32.10373812272034
107/06/25,17.6,6549013.0,17.653619577169632,17.740461059975758,17.796355392601644,-0.006648169180847627,33.19366861791759,17.85067908821059,27.35271844455042
107/06/26,17.55,8899582.0,17.62741305144642,17.712884216646465,17.77932805470921,-0.018607302957227283,29.407553471016033,14.930755755776795,23.212064214959213
107/06/27,17.5,10188498.0,17.593275367630948,17.681570180538724,17.759764358193117,-0.03052467789666031,25.86703789476599,9.953837170517863,18.79265520014543
107/06/28,17.5,8343501.0,17.566350245087296,17.653391817115605,17.740744022947492,-0.041890183483705774,25.867037894765986,10.802558113678613,16.12928950465649
107/06/29,17.75,6999047.0,17.606733496724864,17.659076514263003,17.736648328874608,-0.04902650970928573,60.28965009907861,35.7731339805476,22.67723766328686
107/07/02,17.6,5817925.0,17.616988997816577,17.655480428552504,17.72902153434579,-0.053929428926085744,45.18373354782375,40.5154226536986,28.623299326757444
107/07/03,17.5,8059670.0,17.590492665211052,17.635817023793752,17.714289108626883,-0.05883796010749467,37.63916678872236,32.565837324688026,29.93747865940097
