date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
104/11/18,271.5,1800073.0,276.81479381615884,282.8407827651673,288.2135734268914,-2.1820795980247873,15.632477306703569,5.613477464395426,10.217586682298661
104/11/19,277.5,1456464.0,276.5848625441059,281.72148563763943,287.28368316328437,-2.8581031835488164,39.66376362688427,13.464540531819173,11.299904632138832
104/11/20,275.0,1389375.0,276.13990836273723,280.64290469803285,286.3580152276471,-3.4295046527619064,34.71906580639796,15.953104540592628,12.850971268290097
104/11/23,275.0,1278186.0,275.67660557515813,279.6607539150274,285.46509097936655,-3.904471135077358,34.71906580639796,18.530139869167016,14.744027468582402
104/11/24,275.0,970938.0,275.6594037167721,278.9881282625228,284.70816090403065,-4.267583436363452,34.71906580639796,22.030845934283388,17.1729669571494
104/11/25,275.0,907391.0,275.6062691445147,278.4067735521024,283.9998408344899,-4.53268020556826,34.71906580639796,31.353897289522262,21.89994373460702
104/11/26,275.0,1401301.0,275.2791794296765,277.7764779600853,283.2786992318368,-4.726588418804913,34.71906580639796,40.902598193014846,28.23416188740963
104/11/27,275.0,610351.0,275.352786286451,277.39706496673773,282.68033775246477,-4.837925292189338,34.719065806397964,47.26839879534324,34.5789075233875
104/12/01,277.0,2325250.0,275.56852419096737,277.1642208056148,282.1664656176598,-4.8707891961604775,68.03552797045732,60.40115475245105,43.186323266408685
104/12/02,272.0,1990997.0,274.58734946064493,276.40768400467897,281.4325067239937,-4.901595900791327,47.33079854549029,50.07135807026148,45.481334867692944
104/12/03,269.0,1227095.0,272.80823297376327,275.2147366705658,280.495390822148,-4.977407550949504,38.82399314517138,36.714238713507655,42.558969482964514
104/12/04,269.0,1852862.0,271.53882198250886,274.1789472254715,279.6111299896751,-5.068362593600315,38.82399314517138,30.536765202944498,38.551568056291174
104/12/07,276.5,1477401.0,272.9842146550059,274.46162268789294,279.3237353750847,-5.027112612318605,62.8567995884036,49.145722256508456,42.08295278969694
104/12/08,268.0,2869356.0,271.9061431033373,273.6763522399108,278.5872941923859,-5.0038784803499095,40.96848981270481,35.79411786797534,39.98667448245641
104/12/09,268.0,1263401.0,270.72909540222486,272.792793533259,277.8017331006639,-5.004890697760912,40.96848981270482,26.893048275619922,35.62213241351091
104/12/10,267.0,3462091.0,270.11106360148324,272.1398279443825,277.11506132368976,-4.998959234070183,38.68625553333578,19.377974212732124,30.207413013251315
104/12/11,268.0,2226806.0,269.57404240098884,271.5331899536521,276.45236429879054,-4.983002256283838,42.52816045786026,17.26647556211127,25.893767196204635
104/12/14,266.0,979750.0,268.2160282673259,270.5276582947101,275.6098747373451,-5.00284509355407,36.96868276705384,20.601892798983272,24.129809063797513
104/12/15,265.0,1204268.0,267.22735217821725,269.64804857892506,274.8129612960108,-5.03525861826041,34.27994320129855,20.80530227002925,23.021640132541425
104/12/16,266.0,585431.0,267.0265681188115,269.1442071491042,274.18311811939463,-5.035989088666414,39.55532676296752,22.961110604261922,23.001463623114926
104/12/17,271.5,1294791.0,268.2677120792077,269.41183929092017,273.9190321102104,-4.930229834791182,60.48813756863463,35.50942727152815,27.170784839252672
104/12/18,271.0,1375585.0,269.0534747194718,269.6140327424335,273.66564502480963,-4.754506324308173,58.28610807165573,47.1297416378089,33.82377043877141
104/12/21,275.0,1629498.0,270.7439831463145,270.36586061869457,273.7009800229012,-4.470628940287866,69.0889479489658,64.7531610918726,44.13356732313847
104/12/22,277.0,1156542.0,272.704322097543,271.4090505155788,273.9259046365242,-4.079873976419366,73.24609724642069,74.4819053743797,54.24968000688555
104/12/23,278.0,945753.0,274.26121473169536,272.40337542964903,274.19121966448387,-3.62146802810246,75.24374126281315,82.98793691625313,63.82909897667474
104/12/24,278.0,440590.0,275.5908098211302,273.37781285804084,274.5034335364466,-3.1222985581631213,75.24374126281315,85.88084683305765,71.17968159546905
104/12/25,278.5,350969.0,276.1855398807535,274.04401071503406,274.72432326441225,-2.633901356406134,76.50675054184559,88.50389788870511,76.95442035988107
104/12/28,279.5,451342.0,277.16535992050234,274.8908422625284,275.06283685945743,-2.1415200045107152,79.06953271440246,91.18650663844709,81.69844911940307
104/12/29,273.5,833339.0,276.40190661366825,274.8882018854403,275.0483878702684,-1.745253200574193,44.28627506740418,76.06878220340917,79.82189348073844
104/12/30,271.0,1069339.0,274.8512710757788,274.36516823786695,274.7946657264016,-1.4821020581662845,36.30160594598742,59.04585480227278,72.89654725458321
105/01/04,262.0,1697726.0,271.4425140505192,272.74180686488916,274.01238374744764,-1.439797023044725,19.460242338172197,41.92800576561775,62.57370009159472
105/01/05,261.5,1295056.0,268.33667603367945,270.9723390540743,273.09796961302857,-1.5769637302266284,18.933222216650403,29.661405553146874,51.602935245445444
105/01/06,264.0,1383039.0,266.84945068911964,269.7894492117286,272.3885104120264,-1.7813832242408623,30.26461751385829,25.757176351670566,42.98768228085382
105/01/07,268.0,2027503.0,266.60796712607976,269.1787076764405,271.9067019187936,-1.9707054278633052,45.019892093203715,29.991963721626533,38.655776094444725
105/01/08,276.5,2197271.0,268.73864475071986,269.8155897303671,271.99080177119407,-2.01160675045604,64.28827065673858,47.3450698315117,41.55220734013372
105/01/11,275.5,2671622.0,270.2840965004799,270.4088247753059,272.09727855802527,-1.9469761569087047,61.25744615392629,57.204405528700114,46.769606736322515
105/01/12,274.0,1521476.0,271.48106433365325,270.98652064608825,272.2340263612541,-1.8070820685601354,56.4657766352602,62.46059467679106,51.99993604981203
105/01/13,274.5,1349116.0,272.2373762224355,271.44710053840686,272.35063971808074,-1.6263734907828855,57.786580983972435,69.0913768433509,57.69708298099166
105/01/14,274.5,1643294.0,272.283250814957,271.60175044867236,272.3525135859207,-1.4512514200759739,57.786580983972435,73.51189828772412,62.96868808323581
105/01/15,277.5,2686277.0,273.3555005433047,272.25145870722696,272.59462792546526,-1.2296349797084394,66.55390169321994,82.34126552514941,69.426213897207
105/01/18,270.5,1707616.0,272.6536670288698,272.0845489226891,272.4911950081218,-1.0650372008532853,42.08189137598578,74.50202015402118,71.11814931614506
105/01/19,270.5,992950.0,272.1024446859132,271.9037907689076,272.3764876998047,-0.946569146862057,42.08189137598577,69.27585657326902,70.5040517351864
105/01/20,263.5,1996038.0,269.6099631239421,270.6906589740897,271.78021941520433,-0.9751674057125769,27.51365662107647,50.350571048846014,63.786224839739596
105/01/21,262.5,1118876.0,267.3649754159614,269.3880491450747,271.0952025371117,-1.1215646029774529,25.9722927482961,36.597350396200376,54.723266691893194
105/01/22,267.0,1049539.0,266.9516502773076,268.8442076208956,270.7128792650262,-1.2709860112080795,43.165675310615754,36.51944571867904,48.65532636748848
105/01/25,271.5,1186459.0,268.2177668515384,269.16183968407967,270.715734706178,-1.3275678133861326,55.55329457033804,45.558418357907236,47.623023697628064
105/01/26,266.0,1427241.0,267.7701779010256,268.7806997367331,270.42029357493357,-1.3899730183490027,42.096196337392094,40.47328900628159,45.23977880051257
105/01/27,267.0,858779.0,267.51345193401704,268.4839164472776,270.15719406916946,-1.446633939057579,45.00289485931967,39.10340479206652,43.19432079769722
105/01/28,265.5,1912247.0,267.00896795601136,268.06993037273133,269.8374099100026,-1.5108030587003118,41.27351313221634,36.78322224233006,41.05728794590817
105/01/29,268.5,2293158.0,267.2559786373409,268.0166086439428,269.6768399169254,-1.5406887015567752,51.015851180305575,44.52214816155337,42.21224135112323
105/02/01,275.0,1143728.0,269.3373190915606,268.9305072032857,269.97092915408496,-1.4406353514052743,60.24823111070015,63.01476544103557,49.14641604776068
105/02/02,274.5,1189241.0,271.1415460610404,269.90042266940475,270.3385499883861,-1.2401337449204883,58.36251922518428,70.13484362735704,56.1425585742928
105/02/03,271.0,1016293.0,271.0943640406936,270.08368555783727,270.38943075851023,-1.0532560360709824,46.212658999656114,66.75656241823803,59.680559855607875
105/02/15,269.5,1461684.0,270.5212426937957,269.96557129819774,270.3113976232402,-0.9117700938652821,41.74345569330978,59.98056542168249,59.78056171096608
105/02/16,272.0,1207826.0,270.6391617958638,270.1171427484981,270.35475165222175,-0.7769378558369536,51.185171371545934,61.41561504302643,60.32557948831953
105/02/17,274.5,1265752.0,271.75944119724255,270.76428562374844,270.63515537128166,-0.5957242341762069,59.13317938670515,68.32469574297,62.99195157320302
105/02/18,276.5,2506116.0,273.08962746482837,271.5952380197904,271.02860495810614,-0.3632527750041198,64.65745766347005,77.69265430483715,67.89218581708106
105/02/19,271.5,868685.0,272.76808497655225,271.68353168315866,271.11294303825184,-0.17648449102193178,46.002099128880324,71.02587210066066,68.9367479116076
105/02/22,270.0,1358953.0,272.2203899843682,271.5904430692989,271.1138704968479,-0.04587307832734446,41.67349922543779,59.471793521652565,65.78176311495592
105/02/23,270.5,1198467.0,271.73025998957877,271.45036922441574,271.0858804586288,0.03619929049550768,43.78917797403023,53.284225984132014,61.615917404681284
105/02/24,267.0,780108.0,270.6535066597192,270.9586410203464,270.88696657719584,0.04329432102652304,33.56281025143624,38.55312035305771,53.92831838747342
105/02/25,272.5,1028839.0,271.06067110647945,271.11136751695534,270.9629691481808,0.0643151305761314,53.87532919650601,45.399049932341505,51.08522890242944
105/03/01,273.0,1095205.0,271.5821140709863,271.3636395974628,271.0908176752438,0.10601648890470697,52.13639910431138,50.90095392314831,51.02380390933573
105/03/02,274.0,854328.0,272.4714093806575,271.8446996645523,271.333831700225,0.18698678398922627,55.57756631141697,57.74349309162269,53.263700303431385
105/03/03,278.0,1925307.0,273.8142729204383,272.6205830537936,271.73122926174614,0.3274601856008756,66.97455900738886,71.82899539441513,59.45213200042597
105/03/04,272.0,1376871.0,273.66784861362555,272.74631921149467,271.8576731646887,0.43969735784188957,45.81628293885341,63.82802591511734,60.91076330532309
105/03/07,278.0,1754303.0,274.653565742417,273.3927660095789,272.2243906135588,0.5854329654775337,60.71076076777962,75.88535061007822,65.90229240690813
105/03/08,273.5,1111881.0,274.56071049494466,273.5564716746491,272.3898221048235,0.7016762863471486,48.66985740676455,70.88008881251592,67.56155787544407
105/03/09,281.0,1811062.0,276.16547366329644,274.52622639554096,272.92714348137554,0.8811576119108032,63.2480522832565,80.58672587501061,71.90328054196625
105/03/10,287.0,1935534.0,279.360315775531,276.3968553296175,273.91351705973125,1.2015937435058919,71.12167375696718,87.05781725000708,76.95479277797986
105/03/11,286.0,1460794.0,281.698543850354,278.0598794413479,274.87209267052117,1.5988323489700602,68.19950437283028,85.3889721837654,79.76618591324171
105/03/14,289.0,1160987.0,283.63236256690266,279.6332328677899,275.84347015740417,2.0370184212531943,72.29711689154709,89.30693383679598,82.94643522109313
105/03/15,284.0,1495486.0,283.96324171126844,280.4651940564916,276.51897245298846,2.4188590577031848,57.48325349220014,82.39509874834017,82.76265639684215
105/03/16,286.5,980165.0,284.64216114084564,281.387661713743,277.248282264297,2.762963136051744,62.13805844940932,82.54911345127441,82.69147541498624
105/03/17,288.0,1357241.0,285.9697740938971,282.5938847614525,278.1234143978126,3.104464581569373,64.90452300450598,82.22572475698996,82.53622519565415
105/03/18,290.5,3052591.0,287.3965160625981,283.86990396787706,279.05622867490393,3.4463067238501246,69.37926352908066,86.34868136952484,83.8070439202777
105/03/21,289.0,956159.0,288.05601070839873,284.7874199732309,279.84998031529597,3.744533310667086,63.54568227930083,85.99716012870283,84.53708265641941
105/03/22,289.0,1205617.0,288.28734047226584,285.44784997769244,280.53459721411934,3.978277201248288,63.54568227930082,82.33144008580189,83.80186846621358
105/03/23,289.5,1104942.0,288.4415603148439,285.9982083147437,281.1665512745717,4.148953169033028,64.959887057749,81.5542933905346,83.05267677432057
105/03/24,289.0,719434.0,288.41937354322926,286.39434026228645,281.7210473303739,4.253821121608934,62.07034683589227,79.36952892702307,81.82496082522141
105/03/25,287.0,223679.0,288.15458236215284,286.59945021857203,282.17519753572975,4.287907433855603,51.14929698840379,71.24635261801538,78.29875808948607
105/03/28,287.5,849618.0,287.9363882414352,286.74954184881,282.58479772528904,4.263274771788675,53.59854664275265,63.0531239675658,73.21688004884598
105/03/29,286.5,927330.0,287.66592549429015,286.81211820734165,282.934044054113,4.186234648076676,47.841754164728094,45.065719008680226,63.83315970212406
105/03/30,286.0,1521793.0,287.4022836628601,286.822598506118,283.2371945114889,4.066068517387167,44.94532234199222,30.043812672453484,52.5700440255672
105/04/01,283.5,1390025.0,286.43485577524007,286.43549875509837,283.3343333952205,3.8730878858853104,24.981373224261812,21.98999276202781,42.376693604387405
105/04/06,283.5,2140073.0,285.58157051682673,286.00874896258193,283.3759231340497,3.6250354744146973,24.981373224261816,20.21555073024076,34.989645979671856
105/04/07,283.5,1494644.0,284.67938034455113,285.4864574688183,283.33739058527664,3.329841756240088,24.98137322426182,24.00334960963419,31.3275471896593
105/04/08,283.5,1494770.0,284.0362535630341,285.03038122401523,283.29220669410154,3.0115083109748086,24.981373224261816,27.11334418420057,29.92281285450639
105/04/11,282.5,908216.0,283.4408357086894,284.566984353346,283.2120369484014,2.680196129768766,21.397961916834813,25.482970196874458,28.442865301962414
105/04/12,282.0,812879.0,282.96055713912625,284.13915362778835,283.11880333698593,2.348226961975495,19.702266697107138,22.54420235347186,26.47664431913223
105/04/13,286.0,1306713.0,283.7237047594175,284.3242946898236,283.28274154183316,2.0868921991784846,54.39593285271809,35.39983860601828,29.451042414760916
105/04/14,283.5,1047949.0,283.940803172945,284.332745574853,283.3667614232306,1.8627105896672607,41.08307916519317,34.711003515123295,31.204362781548372
105/04/15,284.5,959663.0,284.16886878196334,284.38145464571085,283.46354900605905,1.673749599664167,47.2767502547423,40.91844678785998,34.442390783652236
105/04/18,285.5,791823.0,284.5292458546422,284.526212204759,283.60096831328525,1.5240484580260873,53.18277197368055,52.91999016626563,40.601590577856705
105/04/19,286.0,1193505.0,284.76949723642815,284.64684350396584,283.727816904571,1.403044086299838,56.13125943396401,63.48512164930529,48.22943426833957
105/04/20,287.0,1977655.0,285.63799815761877,285.10153625330486,284.0083694503732,1.3410686296262,61.89133943261563,65.13043197672984,53.863100171136324
105/04/21,284.0,1205783.0,285.1753321050792,284.95961354442073,284.0269564157291,1.2593863294392862,42.02606474018745,55.70098973887252,54.47573002704839
105/04/22,287.5,1045951.0,285.82522140338614,285.32051128701727,284.26526746067304,1.2185578288202739,60.00027261904623,61.208067233322424,56.71984242913974
105/04/25,287.5,1161573.0,286.3001476022574,285.64209273918107,284.4948622713905,1.204292356614332,60.00027261904622,63.72204482221495,59.053909893498144
105/04/26,288.0,1508470.0,286.70009840150493,285.9517439493175,284.72602671205277,1.2085773327444147,62.398480503214735,66.9258076592544,61.677875815416904
